0.0,89.9906997681
1.0,89.3728179932
2.0,88.8256759644
3.0,88.3376083374
4.0,87.8990859985
5.0,87.502281189
6.0,87.1407318115
7.0,86.8091201782
8.0,86.5030441284
9.0,86.2188415527
10.0,85.9534759521
11.0,85.7044219971
12.0,85.4695587158
13.0,85.2471008301
14.0,85.0355529785
15.0,84.8336486816
16.0,84.6403121948
17.0,84.4546203613
18.0,84.2757949829
19.0,84.1031570435
20.0,83.936126709
21.0,83.7741928101
22.0,83.6169128418
23.0,83.4639053345
24.0,83.3148345947
25.0,83.1693878174
26.0,83.0273208618
27.0,82.8883743286
28.0,82.7523498535
29.0,82.6190490723
30.0,82.4883117676
31.0,82.3599700928
32.0,82.2338867188
33.0,82.1099319458
34.0,81.987991333
35.0,81.8679580688
36.0,81.7497177124
37.0,81.6331939697
38.0,81.5182876587
39.0,81.4049301147
40.0,81.2930450439
41.0,81.1825637817
42.0,81.0734100342
43.0,80.9655380249
44.0,80.8588867188
45.0,80.7533950806
46.0,80.6490249634
47.0,80.5457229614
48.0,80.4434356689
49.0,80.3421325684
50.0,80.2417755127
51.0,80.1423110962
52.0,80.0437164307
53.0,79.9459915161
54.0,79.8491210938
55.0,79.7530670166
56.0,79.6577911377
57.0,79.5632629395
58.0,79.4694366455
59.0,79.3762893677
60.0,79.2837905884
