0.0,89.9432754517
1.0,89.9425964355
2.0,89.9382019043
3.0,89.9291000366
4.0,89.9147186279
5.0,89.8947601318
6.0,89.8691558838
7.0,89.8379669189
8.0,89.8013839722
9.0,89.7596588135
10.0,89.7130966187
11.0,89.6620101929
12.0,89.6067352295
13.0,89.5476150513
14.0,89.4849777222
15.0,89.4191207886
16.0,89.3503570557
17.0,89.2789535522
18.0,89.2051849365
19.0,89.1292800903
20.0,89.0514678955
21.0,88.9719467163
22.0,88.8908996582
23.0,88.8084945679
24.0,88.7248916626
25.0,88.6402206421
26.0,88.5546112061
27.0,88.468170166
28.0,88.3809967041
29.0,88.293182373
30.0,88.2048187256
31.0,88.1159667969
32.0,88.0266952515
33.0,87.9370574951
34.0,87.847114563
35.0,87.7569046021
36.0,87.6664733887
37.0,87.5758590698
38.0,87.4850997925
39.0,87.3942108154
40.0,87.3032226563
41.0,87.2121734619
42.0,87.1210632324
43.0,87.0299301147
44.0,86.9387741089
45.0,86.847618103
46.0,86.756477356
47.0,86.6653594971
48.0,86.5742721558
49.0,86.4832382202
50.0,86.392250061
51.0,86.3013305664
52.0,86.2104644775
53.0,86.1196746826
54.0,86.0289535522
55.0,85.9383163452
56.0,85.8477630615
57.0,85.7572937012
58.0,85.6669158936
59.0,85.5766296387
60.0,85.4864425659
