0.0,89.9487228394
1.0,89.9477767944
2.0,89.942817688
3.0,89.9328460693
4.0,89.9172592163
5.0,89.8957901001
6.0,89.8683776855
7.0,89.8351516724
8.0,89.7963104248
9.0,89.752166748
10.0,89.7030563354
11.0,89.6493225098
12.0,89.5913391113
13.0,89.5294723511
14.0,89.4640655518
15.0,89.3954467773
16.0,89.3239364624
17.0,89.2498245239
18.0,89.1733779907
19.0,89.0948562622
20.0,89.0144729614
21.0,88.932434082
22.0,88.8489379883
23.0,88.7641448975
24.0,88.6782073975
25.0,88.5912704468
26.0,88.5034484863
27.0,88.414855957
28.0,88.325592041
29.0,88.2357406616
30.0,88.1453857422
31.0,88.0545883179
32.0,87.9634246826
33.0,87.8719406128
34.0,87.7801895142
35.0,87.6882095337
36.0,87.5960464478
37.0,87.5037384033
38.0,87.4113082886
39.0,87.3187866211
40.0,87.2261962891
41.0,87.1335601807
42.0,87.0409011841
43.0,86.9482269287
44.0,86.8555679321
45.0,86.7629241943
46.0,86.6703109741
47.0,86.5777359009
48.0,86.4852218628
49.0,86.3927612305
50.0,86.3003692627
51.0,86.2080535889
52.0,86.115814209
53.0,86.0236587524
54.0,85.9315872192
55.0,85.8396072388
56.0,85.747718811
57.0,85.6559295654
58.0,85.564239502
59.0,85.4726486206
60.0,85.3811645508
