0.0,89.9575576782
1.0,89.9227142334
2.0,89.8592224121
3.0,89.7733459473
4.0,89.6700744629
5.0,89.5534057617
6.0,89.4265594482
7.0,89.292098999
8.0,89.1520690918
9.0,89.0081100464
10.0,88.8615188599
11.0,88.7133255005
12.0,88.5643234253
13.0,88.4151611328
14.0,88.2663192749
15.0,88.1181945801
16.0,87.9710693359
17.0,87.8251647949
18.0,87.6806335449
19.0,87.5376052856
20.0,87.3961486816
21.0,87.2563095093
22.0,87.1181259155
23.0,86.9816055298
24.0,86.8467407227
25.0,86.7135162354
26.0,86.5819091797
27.0,86.4518890381
28.0,86.323425293
29.0,86.196472168
30.0,86.0710067749
31.0,85.9469680786
32.0,85.8243331909
33.0,85.7030410767
34.0,85.5830688477
35.0,85.4643630981
36.0,85.3468856812
37.0,85.2305984497
38.0,85.1154556274
39.0,85.0014343262
40.0,84.8884811401
41.0,84.7765655518
42.0,84.6656494141
43.0,84.5557098389
44.0,84.4467086792
45.0,84.3386077881
46.0,84.2313842773
47.0,84.1250076294
48.0,84.0194549561
49.0,83.9146881104
50.0,83.8106842041
51.0,83.7074050903
52.0,83.6048202515
53.0,83.5028915405
54.0,83.4016265869
55.0,83.300994873
56.0,83.2009811401
57.0,83.1015701294
58.0,83.0027389526
59.0,82.9044799805
60.0,82.8067779541
