0.0,89.9546890259
1.0,89.9535293579
2.0,89.9482498169
3.0,89.9378204346
4.0,89.9216537476
5.0,89.8994979858
6.0,89.8713226318
7.0,89.837272644
8.0,89.7975921631
9.0,89.7526168823
10.0,89.7026901245
11.0,89.64818573
12.0,89.5895080566
13.0,89.5270080566
14.0,89.4610519409
15.0,89.3919906616
16.0,89.3201217651
17.0,89.2457580566
18.0,89.1691665649
19.0,89.0905838013
20.0,89.0102539063
21.0,88.9283599854
22.0,88.8451004028
23.0,88.760635376
24.0,88.6751174927
25.0,88.5886688232
26.0,88.5014190674
27.0,88.4134674072
28.0,88.3249130249
29.0,88.2358398438
30.0,88.1463165283
31.0,88.0564117432
32.0,87.966178894
33.0,87.8756790161
34.0,87.7849502563
35.0,87.6940460205
36.0,87.6029815674
37.0,87.5118026733
38.0,87.420539856
39.0,87.3292007446
40.0,87.2378311157
41.0,87.1464309692
42.0,87.0550231934
43.0,86.9636230469
44.0,86.8722457886
45.0,86.7808990479
46.0,86.6895980835
47.0,86.5983505249
48.0,86.5071640015
49.0,86.4160385132
50.0,86.3249893188
51.0,86.2340240479
52.0,86.1431350708
53.0,86.0523376465
54.0,85.9616241455
55.0,85.8709945679
56.0,85.7804641724
57.0,85.690032959
58.0,85.5996932983
59.0,85.5094604492
60.0,85.4193267822
