0.0,89.9764556885
1.0,89.9680404663
2.0,89.9456787109
3.0,89.908203125
4.0,89.8561401367
5.0,89.7908401489
6.0,89.713973999
7.0,89.6272659302
8.0,89.532333374
9.0,89.4306182861
10.0,89.3233718872
11.0,89.2116470337
12.0,89.0963439941
13.0,88.9781723022
14.0,88.8577423096
15.0,88.7355194092
16.0,88.611907959
17.0,88.4872207642
18.0,88.3616943359
19.0,88.2355499268
20.0,88.1089401245
21.0,87.9819946289
22.0,87.8548202515
23.0,87.7274932861
24.0,87.6000900269
25.0,87.47265625
26.0,87.3452453613
27.0,87.217880249
28.0,87.0905990601
29.0,86.9634170532
30.0,86.8363647461
31.0,86.7094497681
32.0,86.5826873779
33.0,86.4560928345
34.0,86.3296661377
35.0,86.2034301758
36.0,86.0773773193
37.0,85.9515151978
38.0,85.8258590698
39.0,85.7004089355
40.0,85.5751724243
41.0,85.4501419067
42.0,85.3253250122
43.0,85.2007369995
44.0,85.0763626099
45.0,84.9522171021
46.0,84.8283004761
47.0,84.7046051025
48.0,84.5811462402
49.0,84.4579162598
50.0,84.3349075317
51.0,84.2121353149
52.0,84.0895843506
53.0,83.9672698975
54.0,83.8451919556
55.0,83.7233505249
56.0,83.6017456055
57.0,83.4803771973
58.0,83.3592529297
59.0,83.2383651733
60.0,83.117729187
