0.0,89.993598938
1.0,89.2392883301
2.0,88.614112854
3.0,88.0855407715
4.0,87.6301803589
5.0,87.2310256958
6.0,86.8755722046
7.0,86.5545578003
8.0,86.2610931396
9.0,85.989944458
10.0,85.7371520996
11.0,85.4996490479
12.0,85.2750320435
13.0,85.0614318848
14.0,84.8573226929
15.0,84.6614990234
16.0,84.4729385376
17.0,84.2908325195
18.0,84.1144714355
19.0,83.9432678223
20.0,83.7767181396
21.0,83.6143798828
22.0,83.4558792114
23.0,83.3008880615
24.0,83.1490936279
25.0,83.0002441406
26.0,82.8541030884
27.0,82.7104644775
28.0,82.5691299438
29.0,82.4299316406
30.0,82.2927093506
31.0,82.1573257446
32.0,82.023651123
33.0,81.8915634155
34.0,81.7609558105
35.0,81.6317367554
36.0,81.5037994385
37.0,81.3770751953
38.0,81.2514724731
39.0,81.1269378662
40.0,81.0033950806
41.0,80.8807830811
42.0,80.7590560913
43.0,80.6381530762
44.0,80.5180358887
45.0,80.3986587524
46.0,80.2799758911
47.0,80.1619644165
48.0,80.0445785522
49.0,79.9278488159
50.0,79.8117675781
51.0,79.6962814331
52.0,79.5813446045
53.0,79.4669342041
54.0,79.3530197144
55.0,79.2395782471
56.0,79.1265869141
57.0,79.0140151978
58.0,78.9018630981
59.0,78.7901000977
60.0,78.6787185669
