0.0,89.9591598511
1.0,89.9576873779
2.0,89.9517440796
3.0,89.9402618408
4.0,89.9226837158
5.0,89.8987808228
6.0,89.8685913086
7.0,89.8323059082
8.0,89.7902450562
9.0,89.7427825928
10.0,89.6903152466
11.0,89.6332702637
12.0,89.5720672607
13.0,89.5071105957
14.0,89.4387741089
15.0,89.3674163818
16.0,89.2933807373
17.0,89.2169570923
18.0,89.1384277344
19.0,89.0580368042
20.0,88.976020813
21.0,88.8925704956
22.0,88.8078689575
23.0,88.722076416
24.0,88.635345459
25.0,88.5477905273
26.0,88.459526062
27.0,88.3706512451
28.0,88.2812576294
29.0,88.1914215088
30.0,88.1012115479
31.0,88.0106811523
32.0,87.9198913574
33.0,87.8288803101
34.0,87.7376937866
35.0,87.6463623047
36.0,87.5549163818
37.0,87.4633865356
38.0,87.3717956543
39.0,87.280166626
40.0,87.1885147095
41.0,87.0968551636
42.0,87.0052108765
43.0,86.9135742188
44.0,86.821975708
45.0,86.7304077148
46.0,86.6388931274
47.0,86.5474319458
48.0,86.4560241699
49.0,86.364692688
50.0,86.2734222412
51.0,86.1822280884
52.0,86.0911026001
53.0,86.0000686646
54.0,85.9091033936
55.0,85.8182296753
56.0,85.727432251
57.0,85.6367111206
58.0,85.546081543
59.0,85.4555435181
60.0,85.3650817871
