0.0,89.9638214111
1.0,89.9280014038
2.0,89.8630828857
3.0,89.775604248
4.0,89.6707687378
5.0,89.5527267456
6.0,89.4247894287
7.0,89.28956604
8.0,89.1491394043
9.0,89.0051498413
10.0,88.8588790894
11.0,88.7113418579
12.0,88.5633163452
13.0,88.4154129028
14.0,88.2680892944
15.0,88.121711731
16.0,87.9765319824
17.0,87.8327484131
18.0,87.6904983521
19.0,87.5498733521
20.0,87.4109344482
21.0,87.2737045288
22.0,87.1382141113
23.0,87.0044403076
24.0,86.8723754883
25.0,86.7419967651
26.0,86.6132583618
27.0,86.4861373901
28.0,86.3605804443
29.0,86.2365493774
30.0,86.1139984131
31.0,85.9928817749
32.0,85.8731536865
33.0,85.7547607422
34.0,85.6376647949
35.0,85.5218276978
36.0,85.4071884155
37.0,85.2937164307
38.0,85.1813735962
39.0,85.0701141357
40.0,84.9598922729
41.0,84.8506851196
42.0,84.7424468994
43.0,84.6351470947
44.0,84.5287475586
45.0,84.4232177734
46.0,84.3185272217
47.0,84.2146530151
48.0,84.1115570068
49.0,84.0092163086
50.0,83.9076004028
51.0,83.8066864014
52.0,83.7064437866
53.0,83.606842041
54.0,83.5078353882
55.0,83.4094238281
56.0,83.3115768433
57.0,83.2142944336
58.0,83.1175537109
59.0,83.0213394165
60.0,82.9256362915
