0.0,89.9771347046
1.0,89.9017181396
2.0,89.7746734619
3.0,89.6136779785
4.0,89.4309310913
5.0,89.2348861694
6.0,89.0313568115
7.0,88.8243103027
8.0,88.6164321899
9.0,88.4095077515
10.0,88.2046890259
11.0,88.0026931763
12.0,87.8039550781
13.0,87.6086807251
14.0,87.4169692993
15.0,87.2287979126
16.0,87.0440979004
17.0,86.8627548218
18.0,86.6846466064
19.0,86.5096206665
20.0,86.3375396729
21.0,86.1682357788
22.0,86.0015792847
23.0,85.8374176025
24.0,85.6756210327
25.0,85.5160598755
26.0,85.3586044312
27.0,85.2031402588
28.0,85.0495681763
29.0,84.8977813721
30.0,84.7476806641
31.0,84.5991744995
32.0,84.4521865845
33.0,84.3066329956
34.0,84.1624450684
35.0,84.0195465088
36.0,83.8778762817
37.0,83.7373733521
38.0,83.5979919434
39.0,83.4596633911
40.0,83.3223495483
41.0,83.1859970093
42.0,83.0505752563
43.0,82.916015625
44.0,82.7822570801
45.0,82.649269104
46.0,82.517036438
47.0,82.3855361938
48.0,82.254737854
49.0,82.1246337891
50.0,81.9951858521
51.0,81.8663787842
52.0,81.7381820679
53.0,81.6105957031
54.0,81.483581543
55.0,81.357131958
56.0,81.2312240601
57.0,81.1058425903
58.0,80.98097229
59.0,80.8566055298
60.0,80.7327194214
