0.0,89.9881973267
1.0,89.9517364502
2.0,89.919128418
3.0,89.889755249
4.0,89.8630447388
5.0,89.838508606
6.0,89.8156890869
7.0,89.7941818237
8.0,89.7736358643
9.0,89.7537078857
10.0,89.7341079712
11.0,89.7145690918
12.0,89.6948547363
13.0,89.6747360229
14.0,89.6540374756
15.0,89.6325836182
16.0,89.6102218628
17.0,89.5868301392
18.0,89.5623016357
19.0,89.536529541
20.0,89.5094451904
21.0,89.48097229
22.0,89.4510726929
23.0,89.4196853638
24.0,89.3867950439
25.0,89.3523788452
26.0,89.3164215088
27.0,89.2789077759
28.0,89.2398529053
29.0,89.1992492676
30.0,89.1571273804
31.0,89.1134872437
32.0,89.0683517456
33.0,89.0217514038
34.0,88.9737091064
35.0,88.9242553711
36.0,88.8734130859
37.0,88.8212203979
38.0,88.7677154541
39.0,88.712928772
40.0,88.6568908691
41.0,88.599647522
42.0,88.5412216187
43.0,88.4816665649
44.0,88.4209976196
45.0,88.3592758179
46.0,88.2965164185
47.0,88.2327575684
48.0,88.1680450439
49.0,88.1024017334
50.0,88.0358657837
51.0,87.9684677124
52.0,87.9002456665
53.0,87.8312301636
54.0,87.7614440918
55.0,87.6909255981
56.0,87.6196975708
57.0,87.5477981567
58.0,87.4752426147
59.0,87.4020690918
60.0,87.3282928467
