0.0,89.9466781616
1.0,89.9458312988
2.0,89.9411010742
3.0,89.9314727783
4.0,89.9163665771
5.0,89.8954925537
6.0,89.8687973022
7.0,89.8363723755
8.0,89.7984313965
9.0,89.755241394
10.0,89.7071304321
11.0,89.6544418335
12.0,89.5975265503
13.0,89.5367355347
14.0,89.4724121094
15.0,89.4048843384
16.0,89.3344497681
17.0,89.2613983154
18.0,89.1860046387
19.0,89.1084976196
20.0,89.0291213989
21.0,88.9480667114
22.0,88.8655319214
23.0,88.7816696167
24.0,88.696647644
25.0,88.6105880737
26.0,88.5236282349
27.0,88.435874939
28.0,88.3474273682
29.0,88.2583694458
30.0,88.1687927246
31.0,88.0787582397
32.0,87.9883270264
33.0,87.897567749
34.0,87.8065185547
35.0,87.7152328491
36.0,87.6237411499
37.0,87.5320968628
38.0,87.4403152466
39.0,87.3484344482
40.0,87.2564697266
41.0,87.1644515991
42.0,87.0723953247
43.0,86.9803237915
44.0,86.8882522583
45.0,86.7961883545
46.0,86.7041549683
47.0,86.6121520996
48.0,86.5201950073
49.0,86.4282913208
50.0,86.3364486694
51.0,86.244682312
52.0,86.1529769897
53.0,86.0613555908
54.0,85.9698181152
55.0,85.878364563
56.0,85.7869949341
57.0,85.6957244873
58.0,85.6045455933
59.0,85.5134658813
60.0,85.422492981
