0.0,89.9917144775
1.0,89.3584899902
2.0,88.8015213013
3.0,88.3075256348
4.0,87.8658294678
5.0,87.4677429199
6.0,87.1062088013
7.0,86.7754592896
8.0,86.4707717896
9.0,86.1882629395
10.0,85.9247436523
11.0,85.6775741577
12.0,85.4445648193
13.0,85.2238845825
14.0,85.0140151978
15.0,84.813659668
16.0,84.6217498779
17.0,84.4373550415
18.0,84.2597045898
19.0,84.0881195068
20.0,83.9220275879
21.0,83.760925293
22.0,83.6043777466
23.0,83.4520111084
24.0,83.3034973145
25.0,83.158531189
26.0,83.0168533325
27.0,82.8782348633
28.0,82.7424697876
29.0,82.6093597412
30.0,82.4787521362
31.0,82.350479126
32.0,82.2244033813
33.0,82.100402832
34.0,81.9783630371
35.0,81.8581619263
36.0,81.7397079468
37.0,81.6229171753
38.0,81.5076904297
39.0,81.393951416
40.0,81.2816314697
41.0,81.1706542969
42.0,81.0609664917
43.0,80.9524917603
44.0,80.8451843262
45.0,80.7389831543
46.0,80.6338500977
47.0,80.5297241211
48.0,80.4265594482
49.0,80.3243255615
50.0,80.2229690552
51.0,80.122467041
52.0,80.0227737427
53.0,79.9239120483
54.0,79.8258514404
55.0,79.7285461426
56.0,79.6319656372
57.0,79.5360641479
58.0,79.4408187866
59.0,79.3461990356
60.0,79.2521743774
