0.0,89.9805831909
1.0,89.9635848999
2.0,89.9226837158
3.0,89.8582611084
4.0,89.7731704712
5.0,89.6710128784
6.0,89.555267334
7.0,89.4290008545
8.0,89.2947387695
9.0,89.1545333862
10.0,89.0099563599
11.0,88.8622436523
12.0,88.7123336792
13.0,88.5609283447
14.0,88.4085693359
15.0,88.2556533813
16.0,88.1024780273
17.0,87.9492645264
18.0,87.7961807251
19.0,87.6433486938
20.0,87.490852356
21.0,87.3387527466
22.0,87.1871109009
23.0,87.035949707
24.0,86.8852996826
25.0,86.735168457
26.0,86.5855712891
27.0,86.4365081787
28.0,86.2879867554
29.0,86.140007019
30.0,85.9925689697
31.0,85.845664978
32.0,85.6992950439
33.0,85.5534515381
34.0,85.4081344604
35.0,85.2633361816
36.0,85.1190414429
37.0,84.9752655029
38.0,84.8319854736
39.0,84.6891937256
40.0,84.5469055176
41.0,84.405090332
42.0,84.2637634277
43.0,84.1229019165
44.0,83.9825134277
45.0,83.8425750732
46.0,83.7030944824
47.0,83.5640563965
48.0,83.425453186
49.0,83.2873001099
50.0,83.1495742798
51.0,83.0122833252
52.0,82.8754196167
53.0,82.7389831543
54.0,82.602973938
55.0,82.4673843384
56.0,82.3322143555
57.0,82.1974487305
58.0,82.0631027222
59.0,81.9291687012
60.0,81.7956314087
