0.0,89.9923324585
1.0,89.9505233765
2.0,89.9144897461
3.0,89.8828811646
4.0,89.8545684814
5.0,89.8285980225
6.0,89.804145813
7.0,89.7805023193
8.0,89.7570724487
9.0,89.7333450317
10.0,89.7088699341
11.0,89.6832885742
12.0,89.6562957764
13.0,89.6276321411
14.0,89.5970993042
15.0,89.5645446777
16.0,89.529838562
17.0,89.4929046631
18.0,89.4536819458
19.0,89.4121322632
20.0,89.3682556152
21.0,89.3220443726
22.0,89.2735290527
23.0,89.2227401733
24.0,89.1697311401
25.0,89.1145477295
26.0,89.057258606
27.0,88.9979171753
28.0,88.9365997314
29.0,88.873374939
30.0,88.8083267212
31.0,88.7415084839
32.0,88.6730117798
33.0,88.6029129028
34.0,88.5312652588
35.0,88.4581604004
36.0,88.3836593628
37.0,88.3078384399
38.0,88.2307510376
39.0,88.1524810791
40.0,88.0730743408
41.0,87.9925918579
42.0,87.9111022949
43.0,87.8286590576
44.0,87.7453155518
45.0,87.6611175537
46.0,87.5761184692
47.0,87.4903640747
48.0,87.4039077759
49.0,87.3167800903
50.0,87.2290267944
51.0,87.1406860352
52.0,87.0518035889
53.0,86.9624023438
54.0,86.8725204468
55.0,86.7821884155
56.0,86.691444397
57.0,86.6003112793
58.0,86.5088119507
59.0,86.4169845581
60.0,86.324836731
