0.0,89.9902954102
1.0,89.9512252808
2.0,89.9174804688
3.0,89.8877639771
4.0,89.8609390259
5.0,89.8360137939
6.0,89.8121185303
7.0,89.7884979248
8.0,89.7644805908
9.0,89.7395019531
10.0,89.7130813599
11.0,89.6847991943
12.0,89.6543273926
13.0,89.6213989258
14.0,89.5858001709
15.0,89.5473632813
16.0,89.5059814453
17.0,89.4615783691
18.0,89.4141159058
19.0,89.363571167
20.0,89.3099822998
21.0,89.253364563
22.0,89.1937789917
23.0,89.1312866211
24.0,89.0659713745
25.0,88.9979248047
26.0,88.927230835
27.0,88.8539886475
28.0,88.7782974243
29.0,88.7002716064
30.0,88.6200027466
31.0,88.5375976563
32.0,88.4531555176
33.0,88.3667907715
34.0,88.2785873413
35.0,88.1886520386
36.0,88.0970687866
37.0,88.0039367676
38.0,87.9093399048
39.0,87.8133621216
40.0,87.7160873413
41.0,87.6175918579
42.0,87.5179519653
43.0,87.4172363281
44.0,87.3155136108
45.0,87.212852478
46.0,87.1093139648
47.0,87.0049514771
48.0,86.8998260498
49.0,86.7939910889
50.0,86.6874923706
51.0,86.5803833008
52.0,86.4727096558
53.0,86.3645095825
54.0,86.2558288574
55.0,86.1467056274
56.0,86.0371780396
57.0,85.9272766113
58.0,85.8170318604
59.0,85.706489563
60.0,85.595664978
