0.0,89.9560165405
1.0,89.9217987061
2.0,89.8593292236
3.0,89.7747039795
4.0,89.6728057861
5.0,89.5575637817
6.0,89.4321365356
7.0,89.299041748
8.0,89.1603240967
9.0,89.0175933838
10.0,88.8721389771
11.0,88.7249984741
12.0,88.576965332
13.0,88.4286880493
14.0,88.2806549072
15.0,88.1332626343
16.0,87.9868087769
17.0,87.841506958
18.0,87.6975326538
19.0,87.5550079346
20.0,87.4140090942
21.0,87.274597168
22.0,87.1368026733
23.0,87.0006332397
24.0,86.8660964966
25.0,86.7331771851
26.0,86.601852417
27.0,86.4720916748
28.0,86.3438720703
29.0,86.2171630859
30.0,86.0919113159
31.0,85.9680862427
32.0,85.8456497192
33.0,85.7245559692
34.0,85.6047668457
35.0,85.4862442017
36.0,85.3689422607
37.0,85.252822876
38.0,85.1378555298
39.0,85.0239944458
40.0,84.9112014771
41.0,84.7994537354
42.0,84.6887054443
43.0,84.5789260864
44.0,84.4700927734
45.0,84.362159729
46.0,84.2550964355
47.0,84.1488876343
48.0,84.0435028076
49.0,83.938911438
50.0,83.8350830078
51.0,83.7319793701
52.0,83.6295623779
53.0,83.5278244019
54.0,83.4267349243
55.0,83.3262863159
56.0,83.2264633179
57.0,83.127243042
58.0,83.0286102295
59.0,82.9305496216
60.0,82.8330383301
