0.0,89.956741333
1.0,89.9557266235
2.0,89.9529190063
3.0,89.9483947754
4.0,89.9421920776
5.0,89.9342727661
6.0,89.9245986938
7.0,89.9131011963
8.0,89.8997192383
9.0,89.8843917847
10.0,89.8670730591
11.0,89.8477096558
12.0,89.8262786865
13.0,89.8027648926
14.0,89.7771453857
15.0,89.7494354248
16.0,89.7196350098
17.0,89.6877593994
18.0,89.6538467407
19.0,89.6179122925
20.0,89.5800018311
21.0,89.5401611328
22.0,89.4984207153
23.0,89.4548416138
24.0,89.4094543457
25.0,89.3623275757
26.0,89.3134994507
27.0,89.2630310059
28.0,89.2109680176
29.0,89.1573638916
30.0,89.1022720337
31.0,89.0457382202
32.0,88.9878158569
33.0,88.9285583496
34.0,88.8680038452
35.0,88.8062133789
36.0,88.7432250977
37.0,88.6790847778
38.0,88.6138305664
39.0,88.5475158691
40.0,88.480178833
41.0,88.411857605
42.0,88.342590332
43.0,88.2724075317
44.0,88.2013626099
45.0,88.1294784546
46.0,88.0567932129
47.0,87.9833374023
48.0,87.9091415405
49.0,87.8342437744
50.0,87.7586669922
51.0,87.6824417114
52.0,87.6055984497
53.0,87.5281524658
54.0,87.4501419067
55.0,87.3715896606
56.0,87.2925109863
57.0,87.2129364014
58.0,87.1328811646
59.0,87.0523757935
60.0,86.9714355469
