0.0,89.9906158447
1.0,89.9536743164
2.0,89.9207992554
3.0,89.8912582397
4.0,89.864440918
5.0,89.8397750854
6.0,89.8167648315
7.0,89.7949829102
8.0,89.774017334
9.0,89.7535324097
10.0,89.7331924438
11.0,89.7127304077
12.0,89.6918869019
13.0,89.6704406738
14.0,89.6482009888
15.0,89.625
16.0,89.6006851196
17.0,89.5751342773
18.0,89.5482559204
19.0,89.5199432373
20.0,89.4901428223
21.0,89.4587936401
22.0,89.4258575439
23.0,89.3912963867
24.0,89.3551025391
25.0,89.3172607422
26.0,89.2777786255
27.0,89.2366485596
28.0,89.1938934326
29.0,89.1495285034
30.0,89.1035766602
31.0,89.0560760498
32.0,89.0070419312
33.0,88.9565200806
34.0,88.9045333862
35.0,88.8511276245
36.0,88.7963485718
37.0,88.7402267456
38.0,88.682800293
39.0,88.6241226196
40.0,88.5642242432
41.0,88.5031509399
42.0,88.4409484863
43.0,88.3776473999
44.0,88.3133010864
45.0,88.2479400635
46.0,88.181602478
47.0,88.1143264771
48.0,88.0461654663
49.0,87.9771347046
50.0,87.9072799683
51.0,87.8366394043
52.0,87.7652435303
53.0,87.6931228638
54.0,87.6203079224
55.0,87.546836853
56.0,87.4727401733
57.0,87.3980331421
58.0,87.3227615356
59.0,87.2469329834
60.0,87.1705932617
