0.0,89.9593582153
1.0,89.958366394
2.0,89.9555664063
3.0,89.9509811401
4.0,89.9445495605
5.0,89.9361801147
6.0,89.9257659912
7.0,89.9131851196
8.0,89.8983383179
9.0,89.8811340332
10.0,89.8614883423
11.0,89.8393478394
12.0,89.8146743774
13.0,89.7874298096
14.0,89.7576141357
15.0,89.725227356
16.0,89.6902923584
17.0,89.6528396606
18.0,89.6128997803
19.0,89.570526123
20.0,89.5257720947
21.0,89.4786911011
22.0,89.4293518066
23.0,89.3778076172
24.0,89.3241271973
25.0,89.2683944702
26.0,89.2106628418
27.0,89.151008606
28.0,89.0895004272
29.0,89.0262069702
30.0,88.9611968994
31.0,88.8945388794
32.0,88.8262939453
33.0,88.7565307617
34.0,88.6853179932
35.0,88.612701416
36.0,88.5387573242
37.0,88.4635314941
38.0,88.3870773315
39.0,88.309463501
40.0,88.2307281494
41.0,88.150932312
42.0,88.0701217651
43.0,87.9883346558
44.0,87.905632019
45.0,87.8220443726
46.0,87.7376174927
47.0,87.6523895264
48.0,87.56640625
49.0,87.4796981812
50.0,87.3923110962
51.0,87.3042602539
52.0,87.2155990601
53.0,87.1263427734
54.0,87.0365371704
55.0,86.9461975098
56.0,86.8553619385
57.0,86.7640457153
58.0,86.6722946167
59.0,86.580116272
60.0,86.4875411987
