0.0,89.988571167
1.0,89.952293396
2.0,89.9198455811
3.0,89.8905944824
4.0,89.8639831543
5.0,89.8395233154
6.0,89.8167800903
7.0,89.7953414917
8.0,89.774848938
9.0,89.7549743652
10.0,89.7354278564
11.0,89.7159347534
12.0,89.6962585449
13.0,89.6761856079
14.0,89.6555252075
15.0,89.6340942383
16.0,89.6117553711
17.0,89.5883712769
18.0,89.563835144
19.0,89.5380401611
20.0,89.5109024048
21.0,89.4823608398
22.0,89.4523544312
23.0,89.4208450317
24.0,89.3877944946
25.0,89.3531799316
26.0,89.3169784546
27.0,89.2791900635
28.0,89.2398071289
29.0,89.1988372803
30.0,89.1562957764
31.0,89.1121826172
32.0,89.0665283203
33.0,89.0193481445
34.0,88.9706726074
35.0,88.9205245972
36.0,88.8689422607
37.0,88.8159408569
38.0,88.7615661621
39.0,88.7058486938
40.0,88.6488189697
41.0,88.5905227661
42.0,88.5309906006
43.0,88.4702529907
44.0,88.4083480835
45.0,88.3453216553
46.0,88.2812042236
47.0,88.2160263062
48.0,88.1498336792
49.0,88.082649231
50.0,88.0145111084
51.0,87.9454574585
52.0,87.8755187988
53.0,87.8047332764
54.0,87.7331237793
55.0,87.6607208252
56.0,87.5875549316
57.0,87.5136642456
58.0,87.4390716553
59.0,87.3638000488
60.0,87.2878875732
