0.0,89.9482955933
1.0,89.9473648071
2.0,89.9424591064
3.0,89.9325637817
4.0,89.9170761108
5.0,89.8957366943
6.0,89.8684844971
7.0,89.8354263306
8.0,89.7967834473
9.0,89.7528457642
10.0,89.7039489746
11.0,89.6504364014
12.0,89.5926895142
13.0,89.5310516357
14.0,89.4658737183
15.0,89.3974914551
16.0,89.3262176514
17.0,89.2523345947
18.0,89.1761169434
19.0,89.0978088379
20.0,89.0176391602
21.0,88.9358139038
22.0,88.8525238037
23.0,88.7679290771
24.0,88.6821899414
25.0,88.5954437256
26.0,88.5078048706
27.0,88.4193954468
28.0,88.3302993774
29.0,88.2406234741
30.0,88.150428772
31.0,88.0597991943
32.0,87.9687957764
33.0,87.8774642944
34.0,87.7858657837
35.0,87.6940383911
36.0,87.6020202637
37.0,87.5098495483
38.0,87.4175567627
39.0,87.3251724243
40.0,87.2327194214
41.0,87.1402130127
42.0,87.0476837158
43.0,86.9551467896
44.0,86.8626098633
45.0,86.7700881958
46.0,86.6775970459
47.0,86.5851516724
48.0,86.4927520752
49.0,86.4004135132
50.0,86.3081436157
51.0,86.2159423828
52.0,86.1238250732
53.0,86.0317764282
54.0,85.9398193359
55.0,85.8479537964
56.0,85.7561798096
57.0,85.6644973755
58.0,85.5729217529
59.0,85.4814376831
60.0,85.3900680542
