0.0,89.9624786377
1.0,89.96118927
2.0,89.9579238892
3.0,89.9527816772
4.0,89.9457778931
5.0,89.9368667603
6.0,89.925994873
7.0,89.9130859375
8.0,89.8980712891
9.0,89.880897522
10.0,89.8614959717
11.0,89.83984375
12.0,89.8159179688
13.0,89.7896957397
14.0,89.7611923218
15.0,89.7304077148
16.0,89.6973800659
17.0,89.6621398926
18.0,89.6247177124
19.0,89.5851669312
20.0,89.5435333252
21.0,89.4998779297
22.0,89.4542541504
23.0,89.4067230225
24.0,89.3573455811
25.0,89.3061828613
26.0,89.2533035278
27.0,89.1987609863
28.0,89.1426239014
29.0,89.0849456787
30.0,89.0258026123
31.0,88.9652328491
32.0,88.9033126831
33.0,88.8400802612
34.0,88.7756118774
35.0,88.7099380493
36.0,88.6431274414
37.0,88.5752258301
38.0,88.5062713623
39.0,88.4363250732
40.0,88.3654251099
41.0,88.2936172485
42.0,88.2209396362
43.0,88.1474380493
44.0,88.0731430054
45.0,87.9981002808
46.0,87.9223403931
47.0,87.8459091187
48.0,87.7688217163
49.0,87.691116333
50.0,87.6128387451
51.0,87.533996582
52.0,87.4546279907
53.0,87.3747634888
54.0,87.2944259644
55.0,87.2136306763
56.0,87.1324157715
57.0,87.0508041382
58.0,86.9688034058
59.0,86.8864440918
60.0,86.8037490845
