0.0,89.9890136719
1.0,89.9530334473
2.0,89.9208374023
3.0,89.8917922974
4.0,89.8653411865
5.0,89.841003418
6.0,89.818321228
7.0,89.7968826294
8.0,89.7763214111
9.0,89.7562942505
10.0,89.7364883423
11.0,89.7166290283
12.0,89.6964645386
13.0,89.6757583618
14.0,89.6543121338
15.0,89.631942749
16.0,89.6084899902
17.0,89.5838165283
18.0,89.557800293
19.0,89.5303421021
20.0,89.5013504028
21.0,89.4707489014
22.0,89.4384918213
23.0,89.4045333862
24.0,89.3688354492
25.0,89.3313674927
26.0,89.2921295166
27.0,89.2511138916
28.0,89.2083206177
29.0,89.1637496948
30.0,89.1174316406
31.0,89.0693740845
32.0,89.0196075439
33.0,88.9681625366
34.0,88.9150619507
35.0,88.8603439331
36.0,88.8040466309
37.0,88.7462005615
38.0,88.6868591309
39.0,88.6260528564
40.0,88.5638198853
41.0,88.500213623
42.0,88.4352722168
43.0,88.3690414429
44.0,88.3015518188
45.0,88.2328567505
46.0,88.1629943848
47.0,88.0920028687
48.0,88.0199356079
49.0,87.9468154907
50.0,87.8726959229
51.0,87.7976150513
52.0,87.7215957642
53.0,87.6446914673
54.0,87.5669326782
55.0,87.4883575439
56.0,87.4089889526
57.0,87.3288726807
58.0,87.2480392456
59.0,87.1665115356
60.0,87.0843276978
