0.0,89.9897842407
1.0,89.9519042969
2.0,89.9189071655
3.0,89.8897094727
4.0,89.8633499146
5.0,89.8389816284
6.0,89.815864563
7.0,89.7933273315
8.0,89.7707824707
9.0,89.7477111816
10.0,89.7236557007
11.0,89.6982421875
12.0,89.6711349487
13.0,89.6420593262
14.0,89.610786438
15.0,89.5771484375
16.0,89.5409927368
17.0,89.5022125244
18.0,89.4607467651
19.0,89.4165420532
20.0,89.3695831299
21.0,89.3198699951
22.0,89.2674179077
23.0,89.2122573853
24.0,89.1544494629
25.0,89.094039917
26.0,89.0310974121
27.0,88.9656906128
28.0,88.897895813
29.0,88.8278045654
30.0,88.7554855347
31.0,88.6810379028
32.0,88.6045379639
33.0,88.5260772705
34.0,88.4457321167
35.0,88.363609314
36.0,88.2797698975
37.0,88.1943054199
38.0,88.1072998047
39.0,88.0188217163
40.0,87.9289550781
41.0,87.8377761841
42.0,87.7453384399
43.0,87.6517333984
44.0,87.5570068359
45.0,87.4612350464
46.0,87.3644714355
47.0,87.266784668
48.0,87.1682128906
49.0,87.0688247681
50.0,86.9686660767
51.0,86.8677825928
52.0,86.7662277222
53.0,86.6640396118
54.0,86.5612640381
55.0,86.4579391479
56.0,86.3541030884
57.0,86.2497940063
58.0,86.1450500488
59.0,86.0399017334
60.0,85.9343795776
