0.0,89.9897766113
1.0,89.3793258667
2.0,88.835609436
3.0,88.3479766846
4.0,87.907699585
5.0,87.5075683594
6.0,87.1415863037
7.0,86.8047714233
8.0,86.4929962158
9.0,86.2027893066
10.0,85.9312591553
11.0,85.6759643555
12.0,85.4348754883
13.0,85.2062454224
14.0,84.988609314
15.0,84.7807312012
16.0,84.5815505981
17.0,84.3901367188
18.0,84.2057266235
19.0,84.027633667
20.0,83.8552780151
21.0,83.6881408691
22.0,83.5257873535
23.0,83.3678207397
24.0,83.2138900757
25.0,83.0636978149
26.0,82.9169769287
27.0,82.7734832764
28.0,82.6329956055
29.0,82.4953231812
30.0,82.3602828979
31.0,82.2277297974
32.0,82.0975112915
33.0,81.9694900513
34.0,81.8435592651
35.0,81.7195968628
36.0,81.5975036621
37.0,81.477180481
38.0,81.3585510254
39.0,81.2415237427
40.0,81.1260299683
41.0,81.0119934082
42.0,80.8993530273
43.0,80.7880477905
44.0,80.6780166626
45.0,80.5692062378
46.0,80.4615707397
47.0,80.3550491333
48.0,80.2496032715
49.0,80.1451950073
50.0,80.0417785645
51.0,79.9393463135
52.0,79.8378982544
53.0,79.7373809814
54.0,79.6377487183
55.0,79.5389709473
56.0,79.4410095215
57.0,79.3438186646
58.0,79.2473831177
59.0,79.1516723633
60.0,79.0566482544
