0.0,89.9890365601
1.0,89.3857955933
2.0,88.846862793
3.0,88.3622512817
4.0,87.9237060547
5.0,87.5243682861
6.0,87.1585388184
7.0,86.821434021
8.0,86.5090713501
9.0,86.2180862427
10.0,85.9456710815
11.0,85.689453125
12.0,85.4474182129
13.0,85.2178649902
14.0,84.9993515015
15.0,84.7906341553
16.0,84.5906677246
17.0,84.3985366821
18.0,84.2134552002
19.0,84.0347518921
20.0,83.8618392944
21.0,83.6941986084
22.0,83.5313873291
23.0,83.373008728
24.0,83.218711853
25.0,83.0681915283
26.0,82.9211730957
27.0,82.7774200439
28.0,82.6367034912
29.0,82.4988250732
30.0,82.3636169434
31.0,82.2309188843
32.0,82.1005706787
33.0,81.9724502563
34.0,81.8464355469
35.0,81.7224121094
36.0,81.6002807617
37.0,81.4799346924
38.0,81.3612976074
39.0,81.2442855835
40.0,81.1288223267
41.0,81.014831543
42.0,80.9022521973
43.0,80.7910232544
44.0,80.6810913086
45.0,80.5723876953
46.0,80.4648666382
47.0,80.3584899902
48.0,80.2531967163
49.0,80.1489562988
50.0,80.045715332
51.0,79.9434814453
52.0,79.8422393799
53.0,79.7419433594
54.0,79.6425476074
55.0,79.5440139771
56.0,79.4463119507
57.0,79.3494033813
58.0,79.2532577515
59.0,79.1578445435
60.0,79.0631408691
