0.0,89.9452819824
1.0,89.9445114136
2.0,89.9399185181
3.0,89.9305038452
4.0,89.9156951904
5.0,89.8952026367
6.0,89.8689575195
7.0,89.8370437622
8.0,89.7996673584
9.0,89.7570800781
10.0,89.7096099854
11.0,89.6575775146
12.0,89.6013412476
13.0,89.5412445068
14.0,89.4776077271
15.0,89.4107666016
16.0,89.3410186768
17.0,89.2686462402
18.0,89.1939163208
19.0,89.1170730591
20.0,89.0383377075
21.0,88.9579086304
22.0,88.8759841919
23.0,88.7927246094
24.0,88.7082824707
25.0,88.622795105
26.0,88.5363845825
27.0,88.4491653442
28.0,88.3612442017
29.0,88.2726974487
30.0,88.1836166382
31.0,88.0940628052
32.0,88.0041046143
33.0,87.9138031006
34.0,87.8232116699
35.0,87.7323684692
36.0,87.6413116455
37.0,87.5500869751
38.0,87.4587249756
39.0,87.3672485352
40.0,87.2756881714
41.0,87.1840667725
42.0,87.0923995972
43.0,87.0007095337
44.0,86.9090118408
45.0,86.8173217773
46.0,86.7256546021
47.0,86.6340103149
48.0,86.5424118042
49.0,86.4508666992
50.0,86.359375
51.0,86.2679519653
52.0,86.1765975952
53.0,86.085319519
54.0,85.9941101074
55.0,85.9029922485
56.0,85.811958313
57.0,85.7210159302
58.0,85.6301651001
59.0,85.5394134521
60.0,85.4487609863
