0.0,89.9591445923
1.0,89.9579849243
2.0,89.9549179077
3.0,89.9500427246
4.0,89.9433746338
5.0,89.9348754883
6.0,89.9244995117
7.0,89.9121704102
8.0,89.8978347778
9.0,89.8814239502
10.0,89.8628845215
11.0,89.8421783447
12.0,89.8192825317
13.0,89.7941818237
14.0,89.7668762207
15.0,89.7373733521
16.0,89.705696106
17.0,89.6718597412
18.0,89.6359100342
19.0,89.5978775024
20.0,89.5578231812
21.0,89.5157775879
22.0,89.4718093872
23.0,89.4259643555
24.0,89.3783035278
25.0,89.3288879395
26.0,89.2777633667
27.0,89.2250061035
28.0,89.1706619263
29.0,89.1147842407
30.0,89.0574493408
31.0,88.9986953735
32.0,88.938583374
33.0,88.877166748
34.0,88.8145065308
35.0,88.7506408691
36.0,88.6856307983
37.0,88.6195144653
38.0,88.5523452759
39.0,88.484161377
40.0,88.4150161743
41.0,88.3449478149
42.0,88.2739944458
43.0,88.2021942139
44.0,88.1295928955
45.0,88.0562210083
46.0,87.9821166992
47.0,87.9073104858
48.0,87.8318405151
49.0,87.7557296753
50.0,87.6790161133
51.0,87.6017303467
52.0,87.5238876343
53.0,87.445526123
54.0,87.3666687012
55.0,87.2873458862
56.0,87.2075653076
57.0,87.1273651123
58.0,87.0467605591
59.0,86.9657745361
60.0,86.8844223022
