0.0,89.9836273193
1.0,89.9759140015
2.0,89.9596405029
3.0,89.934425354
4.0,89.899887085
5.0,89.8558731079
6.0,89.8025054932
7.0,89.7401123047
8.0,89.6691741943
9.0,89.5902786255
10.0,89.5040435791
11.0,89.4111251831
12.0,89.3121414185
13.0,89.2076797485
14.0,89.0983200073
15.0,88.9845733643
16.0,88.8669128418
17.0,88.7457885742
18.0,88.6215896606
19.0,88.4946670532
20.0,88.3653488159
21.0,88.2339324951
22.0,88.1006622314
23.0,87.9657897949
24.0,87.8295211792
25.0,87.6920394897
26.0,87.5535202026
27.0,87.4141159058
28.0,87.2739562988
29.0,87.1331634521
30.0,86.991859436
31.0,86.8501205444
32.0,86.7080535889
33.0,86.5657348633
34.0,86.4232177734
35.0,86.2805862427
36.0,86.137878418
37.0,85.9951629639
38.0,85.8524703979
39.0,85.7098464966
40.0,85.5673217773
41.0,85.4249420166
42.0,85.2827148438
43.0,85.1406860352
44.0,84.9988708496
45.0,84.8572845459
46.0,84.7159423828
47.0,84.5748672485
48.0,84.4340744019
49.0,84.2935638428
50.0,84.1533584595
51.0,84.0134658813
52.0,83.8738937378
53.0,83.7346496582
54.0,83.595741272
55.0,83.4571762085
56.0,83.3189544678
57.0,83.1810836792
58.0,83.0435714722
59.0,82.9064178467
60.0,82.7696228027
