0.0,89.9724121094
1.0,89.9131011963
2.0,89.8101348877
3.0,89.6762008667
4.0,89.520614624
5.0,89.3502426147
6.0,89.1701278687
7.0,88.9839630127
8.0,88.7944412231
9.0,88.6035079956
10.0,88.4125518799
11.0,88.2225494385
12.0,88.0341949463
13.0,87.8479385376
14.0,87.6640777588
15.0,87.4827957153
16.0,87.3041915894
17.0,87.1282806396
18.0,86.9550552368
19.0,86.7844848633
20.0,86.6164855957
21.0,86.4509963989
22.0,86.2879257202
23.0,86.1271743774
24.0,85.9686584473
25.0,85.812286377
26.0,85.657951355
27.0,85.5055770874
28.0,85.3550720215
29.0,85.2063522339
30.0,85.0593338013
31.0,84.9139480591
32.0,84.7701187134
33.0,84.6277618408
34.0,84.486831665
35.0,84.3472595215
36.0,84.2089767456
37.0,84.0719299316
38.0,83.9360733032
39.0,83.8013458252
40.0,83.6677093506
41.0,83.5351104736
42.0,83.403503418
43.0,83.272857666
44.0,83.1430969238
45.0,83.014175415
46.0,82.8860702515
47.0,82.7587661743
48.0,82.632232666
49.0,82.506439209
50.0,82.3813705444
51.0,82.2570037842
52.0,82.1333084106
53.0,82.010269165
54.0,81.8878555298
55.0,81.7660598755
56.0,81.6448516846
57.0,81.5242233276
58.0,81.4041442871
59.0,81.2845993042
60.0,81.1655883789
