0.0,89.9621047974
1.0,89.9608230591
2.0,89.9575805664
3.0,89.9524536133
4.0,89.9454803467
5.0,89.9365997314
6.0,89.9257659912
7.0,89.912902832
8.0,89.8979492188
9.0,89.8808288574
10.0,89.8614959717
11.0,89.8399200439
12.0,89.8160705566
13.0,89.7899398804
14.0,89.7615203857
15.0,89.7308425903
16.0,89.6979217529
17.0,89.6627807617
18.0,89.6254730225
19.0,89.5860366821
20.0,89.5445251465
21.0,89.5009918213
22.0,89.4554901123
23.0,89.4080886841
24.0,89.3588409424
25.0,89.3078079224
26.0,89.2550506592
27.0,89.2006378174
28.0,89.1446304321
29.0,89.0870819092
30.0,89.0280609131
31.0,88.9676208496
32.0,88.9058151245
33.0,88.8427124023
34.0,88.7783508301
35.0,88.7127990723
36.0,88.6461029053
37.0,88.5783081055
38.0,88.5094680786
39.0,88.4396209717
40.0,88.3688201904
41.0,88.2971115112
42.0,88.2245254517
43.0,88.1511077881
44.0,88.0769042969
45.0,88.0019378662
46.0,87.9262619019
47.0,87.8498916626
48.0,87.7728729248
49.0,87.6952362061
50.0,87.6170120239
51.0,87.5382232666
52.0,87.4589080811
53.0,87.3790893555
54.0,87.298789978
55.0,87.2180404663
56.0,87.1368560791
57.0,87.055267334
58.0,86.9732894897
59.0,86.890953064
60.0,86.8082733154
