0.0,89.9888763428
1.0,89.3912353516
2.0,88.8560943604
3.0,88.3739242554
4.0,87.9368362427
5.0,87.5382461548
6.0,87.1726455688
7.0,86.8354110718
8.0,86.5226745605
9.0,86.2311630249
10.0,85.9581222534
11.0,85.7012176514
12.0,85.458480835
13.0,85.228225708
14.0,85.0090179443
15.0,84.7996368408
16.0,84.5990219116
17.0,84.4062728882
18.0,84.2206115723
19.0,84.0413513184
20.0,83.8679046631
21.0,83.6997528076
22.0,83.5364532471
23.0,83.3776016235
24.0,83.2228469849
25.0,83.0718841553
26.0,82.9244308472
27.0,82.7802429199
28.0,82.6390991211
29.0,82.5008010864
30.0,82.3651657104
31.0,82.2320327759
32.0,82.1012573242
33.0,81.9727020264
34.0,81.8462371826
35.0,81.7217636108
36.0,81.5991668701
37.0,81.4783554077
38.0,81.3592376709
39.0,81.2417373657
40.0,81.1257705688
41.0,81.0112609863
42.0,80.8981552124
43.0,80.7863922119
44.0,80.6758956909
45.0,80.5666275024
46.0,80.4585266113
47.0,80.3515548706
48.0,80.2456512451
49.0,80.1407852173
50.0,80.0369110107
51.0,79.9340286255
52.0,79.8321228027
53.0,79.7311477661
54.0,79.6310501099
55.0,79.5318145752
56.0,79.433380127
57.0,79.3357315063
58.0,79.2388305664
59.0,79.1426467896
60.0,79.0471496582
