0.0,89.9804840088
1.0,89.9656295776
2.0,89.9293136597
3.0,89.8715667725
4.0,89.794708252
5.0,89.7017974854
6.0,89.5958938599
7.0,89.4797058105
8.0,89.3555297852
9.0,89.2252197266
10.0,89.0902328491
11.0,88.9517211914
12.0,88.810546875
13.0,88.667388916
14.0,88.5227584839
15.0,88.3770446777
16.0,88.2305374146
17.0,88.0834655762
18.0,87.9360046387
19.0,87.7882766724
20.0,87.6403884888
21.0,87.4924163818
22.0,87.3444290161
23.0,87.196472168
24.0,87.0485839844
25.0,86.9008026123
26.0,86.7531585693
27.0,86.6056671143
28.0,86.4583587646
29.0,86.3112411499
30.0,86.1643447876
31.0,86.0176696777
32.0,85.8712387085
33.0,85.7250518799
34.0,85.5791397095
35.0,85.4334945679
36.0,85.2881317139
37.0,85.1430587769
38.0,84.9982833862
39.0,84.8538131714
40.0,84.7096633911
41.0,84.565826416
42.0,84.4223098755
43.0,84.2791290283
44.0,84.1362838745
45.0,83.9937744141
46.0,83.851600647
47.0,83.7097625732
48.0,83.5682678223
49.0,83.427116394
50.0,83.286315918
51.0,83.1458740234
52.0,83.0057830811
53.0,82.8660583496
54.0,82.7266921997
55.0,82.5876922607
56.0,82.4490661621
57.0,82.3108062744
58.0,82.1729125977
59.0,82.0353927612
60.0,81.8982543945
