0.0,89.9851913452
1.0,89.8597946167
2.0,89.6651229858
3.0,89.4349899292
4.0,89.1888504028
5.0,88.937828064
6.0,88.6881256104
7.0,88.4430618286
8.0,88.2042617798
9.0,87.9723815918
10.0,87.747505188
11.0,87.5294342041
12.0,87.3178100586
13.0,87.1122055054
14.0,86.9121627808
15.0,86.7172546387
16.0,86.5270462036
17.0,86.3411483765
18.0,86.1592025757
19.0,85.9808807373
20.0,85.8058776855
21.0,85.6339263916
22.0,85.4647674561
23.0,85.2981872559
24.0,85.133972168
25.0,84.9719467163
26.0,84.8119506836
27.0,84.6538162231
28.0,84.4974212646
29.0,84.3426361084
30.0,84.1893539429
31.0,84.0374679565
32.0,83.8868942261
33.0,83.7375335693
34.0,83.5893325806
35.0,83.442199707
36.0,83.2960891724
37.0,83.1509399414
38.0,83.0066986084
39.0,82.863319397
40.0,82.7207565308
41.0,82.5789794922
42.0,82.4379425049
43.0,82.2975997925
44.0,82.1579055786
45.0,82.0188369751
46.0,81.8803863525
47.0,81.7425384521
48.0,81.6052780151
49.0,81.4685897827
50.0,81.3324584961
51.0,81.1968688965
52.0,81.0617980957
53.0,80.9272460938
54.0,80.7931976318
55.0,80.6596298218
56.0,80.5265426636
57.0,80.3939285278
58.0,80.2617721558
59.0,80.130065918
60.0,79.9988021851
