0.0,89.9888839722
1.0,89.3870239258
2.0,88.8490142822
3.0,88.3649749756
4.0,87.9267730713
5.0,87.5276031494
6.0,87.1618041992
7.0,86.8246536255
8.0,86.5121765137
9.0,86.2210540771
10.0,85.9484710693
11.0,85.6920700073
12.0,85.4498596191
13.0,85.2201309204
14.0,85.0014419556
15.0,84.7925720215
16.0,84.5924530029
17.0,84.400177002
18.0,84.2149658203
19.0,84.0361404419
20.0,83.8631210327
21.0,83.6953811646
22.0,83.5324783325
23.0,83.3740158081
24.0,83.2196426392
25.0,83.0690612793
26.0,82.9219818115
27.0,82.778175354
28.0,82.6374130249
29.0,82.49949646
30.0,82.3642578125
31.0,82.2315216064
32.0,82.1011505127
33.0,81.9730072021
34.0,81.8469772339
35.0,81.7229385376
36.0,81.6007919312
37.0,81.4804458618
38.0,81.3618011475
39.0,81.2447891235
40.0,81.1293258667
41.0,81.0153503418
42.0,80.9027786255
43.0,80.7915649414
44.0,80.681640625
45.0,80.5729598999
46.0,80.465461731
47.0,80.3591003418
48.0,80.2538375854
49.0,80.1496276855
50.0,80.0464172363
51.0,79.9442214966
52.0,79.8430175781
53.0,79.7427520752
54.0,79.6434020996
55.0,79.5449142456
56.0,79.4472579956
57.0,79.350402832
58.0,79.2543106079
59.0,79.1589508057
60.0,79.0643005371
