0.0,89.9750595093
1.0,89.9679641724
2.0,89.9485778809
3.0,89.9156112671
4.0,89.8692703247
5.0,89.810546875
6.0,89.7407989502
7.0,89.661491394
8.0,89.5740203857
9.0,89.4797058105
10.0,89.3797073364
11.0,89.2750167847
12.0,89.1664886475
13.0,89.0548477173
14.0,88.9406890869
15.0,88.8245010376
16.0,88.706703186
17.0,88.5876235962
18.0,88.4675292969
19.0,88.3466567993
20.0,88.2251739502
21.0,88.103225708
22.0,87.9809494019
23.0,87.8584213257
24.0,87.7357330322
25.0,87.6129455566
26.0,87.4901123047
27.0,87.3672714233
28.0,87.2444610596
29.0,87.121711731
30.0,86.9990463257
31.0,86.8764877319
32.0,86.7540435791
33.0,86.6317367554
34.0,86.5095748901
35.0,86.3875656128
36.0,86.2657165527
37.0,86.1440353394
38.0,86.0225296021
39.0,85.9012069702
40.0,85.7800674438
41.0,85.6591186523
42.0,85.5383605957
43.0,85.4177932739
44.0,85.2974319458
45.0,85.1772613525
46.0,85.0572967529
47.0,84.9375457764
48.0,84.8179931641
49.0,84.6986465454
50.0,84.5795059204
51.0,84.4605636597
52.0,84.3418273926
53.0,84.2233047485
54.0,84.1049880981
55.0,83.9868774414
56.0,83.8689804077
57.0,83.7512969971
58.0,83.6338272095
59.0,83.5165786743
60.0,83.3995437622
