0.0,89.9547119141
1.0,89.9212036133
2.0,89.8598861694
3.0,89.7766723633
4.0,89.6763381958
5.0,89.562713623
6.0,89.4388961792
7.0,89.3073730469
8.0,89.1701507568
9.0,89.0288314819
10.0,88.8846969604
11.0,88.7387619019
12.0,88.5918502808
13.0,88.4445953369
14.0,88.2975082397
15.0,88.150970459
16.0,88.0052947998
17.0,87.8607025146
18.0,87.717376709
19.0,87.5754394531
20.0,87.4349822998
21.0,87.2960662842
22.0,87.1587219238
23.0,87.0229721069
24.0,86.8888168335
25.0,86.7562484741
26.0,86.62525177
27.0,86.495803833
28.0,86.3678741455
29.0,86.2414321899
30.0,86.1164398193
31.0,85.9928512573
32.0,85.8706436157
33.0,85.7497711182
34.0,85.6301956177
35.0,85.5118713379
36.0,85.3947677612
37.0,85.2788467407
38.0,85.1640625
39.0,85.0503845215
40.0,84.9377746582
41.0,84.8261947632
42.0,84.7156219482
43.0,84.606010437
44.0,84.4973373413
45.0,84.3895721436
46.0,84.2826843262
47.0,84.1766357422
48.0,84.0714111328
49.0,83.9669799805
50.0,83.863319397
51.0,83.7603759766
52.0,83.6581268311
53.0,83.5565414429
54.0,83.455619812
55.0,83.3553314209
56.0,83.2556686401
57.0,83.1566085815
58.0,83.0581283569
59.0,82.9602279663
60.0,82.8628768921
