0.0,89.9941864014
1.0,89.1715621948
2.0,88.5169754028
3.0,87.9796905518
4.0,87.5260238647
5.0,87.1331481934
6.0,86.7854385376
7.0,86.4720153809
8.0,86.1851806641
9.0,85.9194107056
10.0,85.6706695557
11.0,85.4359436035
12.0,85.2129364014
13.0,84.9998855591
14.0,84.7953796387
15.0,84.5983123779
16.0,84.4077606201
17.0,84.2229690552
18.0,84.043296814
19.0,83.8682098389
20.0,83.6972351074
21.0,83.5299911499
22.0,83.3661117554
23.0,83.205291748
24.0,83.0472640991
25.0,82.891784668
26.0,82.7386474609
27.0,82.5876541138
28.0,82.4386367798
29.0,82.2914428711
30.0,82.1459274292
31.0,82.0019760132
32.0,81.8594665527
33.0,81.7183074951
34.0,81.5783996582
35.0,81.439666748
36.0,81.3020248413
37.0,81.1654129028
38.0,81.0297698975
39.0,80.89503479
40.0,80.7611541748
41.0,80.6280899048
42.0,80.4957962036
43.0,80.3642349243
44.0,80.2333679199
45.0,80.1031646729
46.0,79.9736328125
47.0,79.8448104858
48.0,79.7166290283
49.0,79.589050293
50.0,79.4620437622
51.0,79.3355789185
52.0,79.2096328735
53.0,79.0841903687
54.0,78.9592208862
55.0,78.8347244263
56.0,78.71068573
57.0,78.5870819092
58.0,78.4639053345
59.0,78.3411483765
60.0,78.2188034058
