0.0,89.9930496216
1.0,89.2902832031
2.0,88.6915512085
3.0,88.1742324829
4.0,87.7212219238
5.0,87.3194351196
6.0,86.9588088989
7.0,86.6315612793
8.0,86.3316497803
9.0,86.0543441772
10.0,85.7959136963
11.0,85.5533981323
12.0,85.3244400024
13.0,85.107131958
14.0,84.8999252319
15.0,84.7015457153
16.0,84.5109558105
17.0,84.3272705078
18.0,84.1497650146
19.0,83.9778137207
20.0,83.8108901978
21.0,83.6485214233
22.0,83.4903182983
23.0,83.3359298706
24.0,83.1850509644
25.0,83.0374069214
26.0,82.8927612305
27.0,82.7508926392
28.0,82.6116104126
29.0,82.4747238159
30.0,82.3400878906
31.0,82.2075424194
32.0,82.076965332
33.0,81.9482192993
34.0,81.8212051392
35.0,81.69581604
36.0,81.5719451904
37.0,81.449508667
38.0,81.3284301758
39.0,81.2086257935
40.0,81.0900268555
41.0,80.9725646973
42.0,80.8561782837
43.0,80.7408065796
44.0,80.6264038086
45.0,80.5129089355
46.0,80.4002914429
47.0,80.2884902954
48.0,80.1774673462
49.0,80.0671920776
50.0,79.9576644897
51.0,79.8488769531
52.0,79.7407913208
53.0,79.6333618164
54.0,79.5265426636
55.0,79.4203109741
56.0,79.3146362305
57.0,79.209487915
58.0,79.1048355103
59.0,79.0006713867
60.0,78.8969573975
