0.0,89.9834899902
1.0,89.9755706787
2.0,89.9589004517
3.0,89.93309021
4.0,89.8977813721
5.0,89.8528823853
6.0,89.7985458374
7.0,89.7351760864
8.0,89.6632919312
9.0,89.5835342407
10.0,89.4965515137
11.0,89.4030151367
12.0,89.303565979
13.0,89.1988067627
14.0,89.0893173218
15.0,88.9756011963
16.0,88.8581466675
17.0,88.7373886108
18.0,88.6137008667
19.0,88.487449646
20.0,88.3589401245
21.0,88.2284622192
22.0,88.0962677002
23.0,87.9625778198
24.0,87.8276062012
25.0,87.6915206909
26.0,87.5544891357
27.0,87.4166641235
28.0,87.2781600952
29.0,87.1391067505
30.0,86.9996032715
31.0,86.8597412109
32.0,86.7195968628
33.0,86.5792541504
34.0,86.4387741089
35.0,86.2982177734
36.0,86.1576309204
37.0,86.0170593262
38.0,85.8765563965
39.0,85.7361526489
40.0,85.5958786011
41.0,85.4557647705
42.0,85.3158416748
43.0,85.1761245728
44.0,85.0366363525
45.0,84.8973999023
46.0,84.7584228516
47.0,84.619720459
48.0,84.4813079834
49.0,84.3431854248
50.0,84.2053833008
51.0,84.0678863525
52.0,83.9307250977
53.0,83.7938842773
54.0,83.6573867798
55.0,83.5212249756
56.0,83.3854141235
57.0,83.2499465942
58.0,83.1148376465
59.0,82.9800796509
60.0,82.8456802368
