0.0,89.9609985352
1.0,89.9597625732
2.0,89.9565734863
3.0,89.9515380859
4.0,89.9446640015
5.0,89.9359130859
6.0,89.9252319336
7.0,89.9125518799
8.0,89.8978042603
9.0,89.8809280396
10.0,89.8618621826
11.0,89.8405761719
12.0,89.8170547485
13.0,89.791267395
14.0,89.7632293701
15.0,89.7329483032
16.0,89.7004394531
17.0,89.6657409668
18.0,89.6288909912
19.0,89.5899353027
20.0,89.5489120483
21.0,89.5058746338
22.0,89.4608917236
23.0,89.4140090942
24.0,89.3652954102
25.0,89.3148040771
26.0,89.2625961304
27.0,89.208732605
28.0,89.1532821655
29.0,89.0962982178
30.0,89.0378341675
31.0,88.9779586792
32.0,88.9167175293
33.0,88.8541793823
34.0,88.7903823853
35.0,88.7253875732
36.0,88.6592483521
37.0,88.592010498
38.0,88.5237197876
39.0,88.4544219971
40.0,88.3841629028
41.0,88.3129882813
42.0,88.2409362793
43.0,88.1680526733
44.0,88.094367981
45.0,88.0199203491
46.0,87.9447479248
47.0,87.8688812256
48.0,87.7923583984
49.0,87.7152099609
50.0,87.6374664307
51.0,87.5591506958
52.0,87.4803009033
53.0,87.4009399414
54.0,87.3210906982
55.0,87.240776062
56.0,87.1600265503
57.0,87.0788650513
58.0,86.9973068237
59.0,86.9153823853
60.0,86.8330993652
