0.0,89.955871582
1.0,89.9548416138
2.0,89.9519729614
3.0,89.9473648071
4.0,89.9410247803
5.0,89.9329452515
6.0,89.9230575562
7.0,89.9113082886
8.0,89.8976364136
9.0,89.881980896
10.0,89.8642883301
11.0,89.8445281982
12.0,89.8226623535
13.0,89.7986679077
14.0,89.7725601196
15.0,89.7443237305
16.0,89.7139816284
17.0,89.6815490723
18.0,89.6470718384
19.0,89.6105651855
20.0,89.5720825195
21.0,89.5316619873
22.0,89.4893569946
23.0,89.4452133179
24.0,89.3992843628
25.0,89.3516235352
26.0,89.3022842407
27.0,89.2513275146
28.0,89.1988067627
29.0,89.1447677612
30.0,89.0892791748
31.0,89.0323791504
32.0,88.9741287231
33.0,88.9145812988
34.0,88.8537902832
35.0,88.7917938232
36.0,88.7286453247
37.0,88.664390564
38.0,88.5990753174
39.0,88.5327453613
40.0,88.4654464722
41.0,88.3972091675
42.0,88.3280792236
43.0,88.2580947876
44.0,88.1872940063
45.0,88.1157073975
46.0,88.0433807373
47.0,87.9703369141
48.0,87.8966140747
49.0,87.8222427368
50.0,87.7472457886
51.0,87.671661377
52.0,87.5955123901
53.0,87.5188217163
54.0,87.4416275024
55.0,87.3639373779
56.0,87.2857818604
57.0,87.2071914673
58.0,87.1281814575
59.0,87.0487670898
60.0,86.9689712524
