0.0,89.9890060425
1.0,89.3918762207
2.0,88.8570861816
3.0,88.3751449585
4.0,87.9381942749
5.0,87.5396728516
6.0,87.1740875244
7.0,86.8368225098
8.0,86.5240020752
9.0,86.2323760986
10.0,85.9591903687
11.0,85.7021102905
12.0,85.4591674805
13.0,85.2286758423
14.0,85.0092086792
15.0,84.7995300293
16.0,84.5985946655
17.0,84.4055023193
18.0,84.2194595337
19.0,84.0397949219
20.0,83.8659210205
21.0,83.6973114014
22.0,83.5335235596
23.0,83.3741607666
24.0,83.2188720703
25.0,83.0673446655
26.0,82.919303894
27.0,82.7745056152
28.0,82.6327285767
29.0,82.4937744141
30.0,82.3574676514
31.0,82.2236328125
32.0,82.0921401978
33.0,81.9628448486
34.0,81.8356323242
35.0,81.7103805542
36.0,81.5869903564
37.0,81.4653701782
38.0,81.3454284668
39.0,81.2270812988
40.0,81.1102523804
41.0,80.9948806763
42.0,80.8808898926
43.0,80.7682266235
44.0,80.6568222046
45.0,80.54662323
46.0,80.4375915527
47.0,80.3296661377
48.0,80.2228088379
49.0,80.116973877
50.0,80.0121154785
51.0,79.9082641602
52.0,79.8053741455
53.0,79.7033996582
54.0,79.6022949219
55.0,79.5020370483
56.0,79.4025802612
57.0,79.3039016724
58.0,79.2059555054
59.0,79.1087188721
60.0,79.0121612549
