0.0,89.957572937
1.0,89.9562301636
2.0,89.9505691528
3.0,89.9395523071
4.0,89.9226150513
5.0,89.8995285034
6.0,89.870300293
7.0,89.8350982666
8.0,89.7942276001
9.0,89.7480239868
10.0,89.6968688965
11.0,89.6411819458
12.0,89.5813522339
13.0,89.5177688599
14.0,89.4508056641
15.0,89.3808059692
16.0,89.3080978394
17.0,89.2329711914
18.0,89.155708313
19.0,89.0765533447
20.0,88.9957275391
21.0,88.9134368896
22.0,88.8298492432
23.0,88.7451400757
24.0,88.6594467163
25.0,88.5728988647
26.0,88.4856033325
27.0,88.3976669312
28.0,88.3091812134
29.0,88.2202224731
30.0,88.1308670044
31.0,88.0411605835
32.0,87.951171875
33.0,87.8609390259
34.0,87.7705078125
35.0,87.6799240112
36.0,87.5892028809
37.0,87.4983901978
38.0,87.4075012207
39.0,87.3165588379
40.0,87.2255783081
41.0,87.1345901489
42.0,87.0435943604
43.0,86.9526138306
44.0,86.861656189
45.0,86.7707290649
46.0,86.6798477173
47.0,86.589012146
48.0,86.4982299805
49.0,86.4075164795
50.0,86.3168640137
51.0,86.2262878418
52.0,86.1357879639
53.0,86.0453643799
54.0,85.9550170898
55.0,85.8647537231
56.0,85.7745666504
57.0,85.6844711304
58.0,85.5944595337
59.0,85.5045318604
60.0,85.4146957397
