0.0,89.9676742554
1.0,89.9284896851
2.0,89.8582458496
3.0,89.7643966675
4.0,89.6527709961
5.0,89.5279159546
6.0,89.393409729
7.0,89.2520294189
8.0,89.1059417725
9.0,88.956817627
10.0,88.8059616089
11.0,88.6543655396
12.0,88.502784729
13.0,88.3517913818
14.0,88.2018127441
15.0,88.0531616211
16.0,87.9060668945
17.0,87.7606887817
18.0,87.6171188354
19.0,87.4754180908
20.0,87.3356246948
21.0,87.1977386475
22.0,87.0617523193
23.0,86.9276275635
24.0,86.7953414917
25.0,86.6648483276
26.0,86.5360946655
27.0,86.4090270996
28.0,86.2835922241
29.0,86.1597366333
30.0,86.0374145508
31.0,85.9165496826
32.0,85.7971115112
33.0,85.6790237427
34.0,85.5622558594
35.0,85.4467468262
36.0,85.3324432373
37.0,85.2193069458
38.0,85.1072845459
39.0,84.99634552
40.0,84.8864364624
41.0,84.7775115967
42.0,84.6695480347
43.0,84.5625
44.0,84.4563293457
45.0,84.3510055542
46.0,84.2464981079
47.0,84.1427688599
48.0,84.0397949219
49.0,83.937538147
50.0,83.8359832764
51.0,83.7350997925
52.0,83.6348495483
53.0,83.5352096558
54.0,83.4361419678
55.0,83.3376235962
56.0,83.2396392822
57.0,83.1421737671
58.0,83.0452194214
59.0,82.9487533569
60.0,82.8527603149
