0.0,89.9601287842
1.0,89.9241333008
2.0,89.858795166
3.0,89.770652771
4.0,89.6648864746
5.0,89.5456619263
6.0,89.4162750244
7.0,89.2793579102
8.0,89.1370010376
9.0,88.9908599854
10.0,88.8422393799
11.0,88.6921691895
12.0,88.5414581299
13.0,88.3907318115
14.0,88.2404785156
15.0,88.0910568237
16.0,87.9427566528
17.0,87.7957839966
18.0,87.6502838135
19.0,87.5063705444
20.0,87.3641052246
21.0,87.2235336304
22.0,87.0846786499
23.0,86.9475326538
24.0,86.8120956421
25.0,86.6783370972
26.0,86.5462341309
27.0,86.4157562256
28.0,86.286857605
29.0,86.1595001221
30.0,86.0336380005
31.0,85.9092330933
32.0,85.786239624
33.0,85.6646118164
34.0,85.5443115234
35.0,85.4252853394
36.0,85.3074951172
37.0,85.1908950806
38.0,85.0754547119
39.0,84.9611282349
40.0,84.847869873
41.0,84.7356643677
42.0,84.6244506836
43.0,84.514213562
44.0,84.404914856
45.0,84.2965164185
46.0,84.1889953613
47.0,84.0823135376
48.0,83.9764480591
49.0,83.8713684082
50.0,83.7670593262
51.0,83.6634597778
52.0,83.5605392456
53.0,83.4582901001
54.0,83.3566894531
55.0,83.2557144165
56.0,83.1553573608
57.0,83.0555953979
58.0,82.956413269
59.0,82.8577957153
60.0,82.7597198486
