0.0,89.9553985596
1.0,89.954246521
2.0,89.9490280151
3.0,89.9387283325
4.0,89.9227828979
5.0,89.900932312
6.0,89.8731613159
7.0,89.83959198
8.0,89.8004684448
9.0,89.756111145
10.0,89.7068634033
11.0,89.6530990601
12.0,89.5951843262
13.0,89.5334854126
14.0,89.4683685303
15.0,89.4001541138
16.0,89.3291549683
17.0,89.2556686401
18.0,89.1799621582
19.0,89.1022720337
20.0,89.0228271484
21.0,88.9418258667
22.0,88.8594512939
23.0,88.7758636475
24.0,88.6912078857
25.0,88.6056213379
26.0,88.5192184448
27.0,88.4321060181
28.0,88.344367981
29.0,88.2561035156
30.0,88.1673736572
31.0,88.0782470703
32.0,87.9887771606
33.0,87.8990249634
34.0,87.8090362549
35.0,87.7188415527
36.0,87.6284790039
37.0,87.5379867554
38.0,87.4473876953
39.0,87.3567047119
40.0,87.2659683228
41.0,87.1751861572
42.0,87.0843887329
43.0,86.9935760498
44.0,86.9027709961
45.0,86.8119888306
46.0,86.7212295532
47.0,86.6305084229
48.0,86.5398330688
49.0,86.4492111206
50.0,86.3586425781
51.0,86.2681503296
52.0,86.1777191162
53.0,86.0873641968
54.0,85.9970779419
55.0,85.9068756104
56.0,85.8167495728
57.0,85.7267150879
58.0,85.636756897
59.0,85.5468902588
60.0,85.4571151733
