0.0,89.9760437012
1.0,89.9730529785
2.0,89.9667510986
3.0,89.9573135376
4.0,89.9447631836
5.0,89.9290237427
6.0,89.9099884033
7.0,89.8875808716
8.0,89.8617172241
9.0,89.8323669434
10.0,89.7995147705
11.0,89.7631912231
12.0,89.7234420776
13.0,89.6803283691
14.0,89.6339492798
15.0,89.5844039917
16.0,89.5317993164
17.0,89.4762573242
18.0,89.4179000854
19.0,89.3568572998
20.0,89.293258667
21.0,89.2272186279
22.0,89.1588745117
23.0,89.0883407593
24.0,89.0157318115
25.0,88.9411697388
26.0,88.8647613525
27.0,88.7866134644
28.0,88.7068328857
29.0,88.62550354
30.0,88.5427246094
31.0,88.4585800171
32.0,88.3731613159
33.0,88.2865524292
34.0,88.1988067627
35.0,88.1100234985
36.0,88.0202484131
37.0,87.9295578003
38.0,87.8380126953
39.0,87.7456665039
40.0,87.6525726318
41.0,87.5587844849
42.0,87.4643478394
43.0,87.3693161011
44.0,87.273727417
45.0,87.1776275635
46.0,87.0810470581
47.0,86.9840316772
48.0,86.8866119385
49.0,86.78881073
50.0,86.6906738281
51.0,86.5922241211
52.0,86.4934921265
53.0,86.3945007324
54.0,86.2952651978
55.0,86.1958236694
56.0,86.0961837769
57.0,85.9963760376
58.0,85.8964080811
59.0,85.7963104248
60.0,85.6960983276
