0.0,89.9939117432
1.0,89.9419403076
2.0,89.8994979858
3.0,89.8618927002
4.0,89.825592041
5.0,89.7879714966
6.0,89.7471008301
7.0,89.7016296387
8.0,89.6506652832
9.0,89.5936737061
10.0,89.5303955078
11.0,89.4607849121
12.0,89.3849487305
13.0,89.3031005859
14.0,89.2155380249
15.0,89.1225814819
16.0,89.0246124268
17.0,88.9219894409
18.0,88.8150863647
19.0,88.7042694092
20.0,88.589881897
21.0,88.4722595215
22.0,88.3517074585
23.0,88.228515625
24.0,88.1029586792
25.0,87.9752883911
26.0,87.8457183838
27.0,87.7144775391
28.0,87.581741333
29.0,87.4477005005
30.0,87.3125
31.0,87.1763000488
32.0,87.0392303467
33.0,86.9014053345
34.0,86.7629318237
35.0,86.623916626
36.0,86.4844512939
37.0,86.344619751
38.0,86.2044830322
39.0,86.0641174316
40.0,85.923576355
41.0,85.7829208374
42.0,85.6422042847
43.0,85.5014648438
44.0,85.3607406616
45.0,85.2200775146
46.0,85.079498291
47.0,84.9390411377
48.0,84.7987289429
49.0,84.6585769653
50.0,84.5186157227
51.0,84.3788604736
52.0,84.2393341064
53.0,84.1000518799
54.0,83.9610214233
55.0,83.822265625
56.0,83.6837844849
57.0,83.5455932617
58.0,83.407699585
59.0,83.2701187134
60.0,83.1328582764
