0.0,89.9581298828
1.0,89.923034668
2.0,89.8591537476
3.0,89.7727890015
4.0,89.6689758301
5.0,89.5517578125
6.0,89.4243621826
7.0,89.2893676758
8.0,89.1488418579
9.0,89.00440979
10.0,88.8573760986
11.0,88.708770752
12.0,88.5594024658
13.0,88.4098968506
14.0,88.2607498169
15.0,88.1123428345
16.0,87.9649581909
17.0,87.8188171387
18.0,87.674079895
19.0,87.5308532715
20.0,87.3892211914
21.0,87.2492218018
22.0,87.1108932495
23.0,86.9742355347
24.0,86.8392410278
25.0,86.7059020996
26.0,86.5741882324
27.0,86.4440689087
28.0,86.3155059814
29.0,86.1884689331
30.0,86.0629119873
31.0,85.9387969971
32.0,85.8160858154
33.0,85.6947250366
34.0,85.5746765137
35.0,85.4559020996
36.0,85.3383560181
37.0,85.2220001221
38.0,85.1067962646
39.0,84.9927062988
40.0,84.8796844482
41.0,84.7677078247
42.0,84.6567306519
43.0,84.5467224121
44.0,84.4376602173
45.0,84.329498291
46.0,84.2222061157
47.0,84.1157684326
48.0,84.0101470947
49.0,83.9053115845
50.0,83.8012466431
51.0,83.6978988647
52.0,83.5952377319
53.0,83.4932403564
54.0,83.3919067383
55.0,83.2911987305
56.0,83.1911087036
57.0,83.0916213989
58.0,82.9927215576
59.0,82.8943862915
60.0,82.7966003418
