0.0,89.9554290771
1.0,89.9214553833
2.0,89.859375
3.0,89.7752227783
4.0,89.6738510132
5.0,89.5591506958
6.0,89.4342575073
7.0,89.3016891479
8.0,89.1634750366
9.0,89.0212097168
10.0,88.8761978149
11.0,88.7294616699
12.0,88.5818023682
13.0,88.4338607788
14.0,88.2861404419
15.0,88.1390380859
16.0,87.9928359985
17.0,87.8477783203
18.0,87.7040176392
19.0,87.5616836548
20.0,87.4208679199
21.0,87.2816162109
22.0,87.1439666748
23.0,87.0079421997
24.0,86.8735275269
25.0,86.7407226563
26.0,86.6095123291
27.0,86.4798583984
28.0,86.3517303467
29.0,86.2251052856
30.0,86.0999450684
31.0,85.9762039185
32.0,85.853843689
33.0,85.7328186035
34.0,85.6131057739
35.0,85.4946517944
36.0,85.3774185181
37.0,85.2613677979
38.0,85.1464614868
39.0,85.032661438
40.0,84.9199371338
41.0,84.8082504272
42.0,84.6975708008
43.0,84.587852478
44.0,84.4790725708
45.0,84.3712081909
46.0,84.264213562
47.0,84.1580657959
48.0,84.0527420044
49.0,83.9482116699
50.0,83.8444519043
51.0,83.7414169312
52.0,83.6390686035
53.0,83.537399292
54.0,83.436378479
55.0,83.3360061646
56.0,83.2362518311
57.0,83.1371002197
58.0,83.0385437012
59.0,82.9405517578
60.0,82.8431167603
