0.0,89.9927062988
1.0,89.2475891113
2.0,88.6153945923
3.0,88.0705947876
4.0,87.5941085815
5.0,87.1715011597
6.0,86.791809082
7.0,86.4466323853
8.0,86.1295166016
9.0,85.8354492188
10.0,85.5605392456
11.0,85.3017044067
12.0,85.0565261841
13.0,84.8230438232
14.0,84.5996856689
15.0,84.3851852417
16.0,84.1784896851
17.0,83.9787139893
18.0,83.7851333618
19.0,83.5971374512
20.0,83.4141921997
21.0,83.2358398438
22.0,83.061706543
23.0,82.8914260864
24.0,82.7247161865
25.0,82.5612945557
26.0,82.4009399414
27.0,82.2434234619
28.0,82.0885620117
29.0,81.9361801147
30.0,81.7861175537
31.0,81.6382369995
32.0,81.4923934937
33.0,81.3484802246
34.0,81.2063827515
35.0,81.0659942627
36.0,80.9272232056
37.0,80.7899780273
38.0,80.6541824341
39.0,80.5197601318
40.0,80.3866424561
41.0,80.2547607422
42.0,80.1240463257
43.0,79.9944610596
44.0,79.8660430908
45.0,79.7387084961
46.0,79.6124038696
47.0,79.4870681763
48.0,79.3626480103
49.0,79.2390899658
50.0,79.1163635254
51.0,78.994430542
52.0,78.8732452393
53.0,78.752784729
54.0,78.6330184937
55.0,78.5139083862
56.0,78.3954391479
57.0,78.2775878906
58.0,78.1603164673
59.0,78.0436248779
60.0,77.9274749756
