0.0,89.9547348022
1.0,89.9212646484
2.0,89.8600158691
3.0,89.7769012451
4.0,89.6766662598
5.0,89.5631484985
6.0,89.4394378662
7.0,89.3080215454
8.0,89.1708984375
9.0,89.0296707153
10.0,88.8856201172
11.0,88.7397766113
12.0,88.5929336548
13.0,88.4457473755
14.0,88.2987213135
15.0,88.1522445679
16.0,88.0066146851
17.0,87.8620758057
18.0,87.7187957764
19.0,87.5768966675
20.0,87.4364700317
21.0,87.2975845337
22.0,87.1602706909
23.0,87.0245437622
24.0,86.8904190063
25.0,86.7578735352
26.0,86.6268997192
27.0,86.497467041
28.0,86.3695526123
29.0,86.2431259155
30.0,86.1181411743
31.0,85.9945678711
32.0,85.8723754883
33.0,85.7515106201
34.0,85.6319351196
35.0,85.5136184692
36.0,85.396522522
37.0,85.2806015015
38.0,85.1658172607
39.0,85.0521392822
40.0,84.9395294189
41.0,84.8279495239
42.0,84.7173690796
43.0,84.6077575684
44.0,84.4990768433
45.0,84.3913040161
46.0,84.2844085693
47.0,84.178352356
48.0,84.0731124878
49.0,83.9686660767
50.0,83.864982605
51.0,83.7620239258
52.0,83.6597518921
53.0,83.5581512451
54.0,83.4572067261
55.0,83.3568954468
56.0,83.2572021484
57.0,83.1581115723
58.0,83.0596084595
59.0,82.9616699219
60.0,82.8642883301
