0.0,89.9709243774
1.0,89.9691696167
2.0,89.9651641846
3.0,89.959022522
4.0,89.9507675171
5.0,89.9403610229
6.0,89.9277496338
7.0,89.9128723145
8.0,89.8956604004
9.0,89.876083374
10.0,89.8540878296
11.0,89.8296585083
12.0,89.8027877808
13.0,89.7734832764
14.0,89.7417755127
15.0,89.7076797485
16.0,89.6712417603
17.0,89.632522583
18.0,89.5915603638
19.0,89.5484237671
20.0,89.5031738281
21.0,89.455871582
22.0,89.4066009521
23.0,89.3554153442
24.0,89.3023910522
25.0,89.2475891113
26.0,89.1910934448
27.0,89.1329650879
28.0,89.0732574463
29.0,89.0120544434
30.0,88.9494171143
31.0,88.8853912354
32.0,88.8200531006
33.0,88.7534561157
34.0,88.6856536865
35.0,88.6167068481
36.0,88.5466537476
37.0,88.4755630493
38.0,88.403465271
39.0,88.3304214478
40.0,88.2564697266
41.0,88.1816558838
42.0,88.1060180664
43.0,88.0295944214
44.0,87.9524307251
45.0,87.8745574951
46.0,87.7960128784
47.0,87.7168273926
48.0,87.6370391846
49.0,87.556678772
50.0,87.4757614136
51.0,87.3943328857
52.0,87.3124160767
53.0,87.2300338745
54.0,87.1472091675
55.0,87.0639724731
56.0,86.9803390503
57.0,86.8963317871
58.0,86.8119812012
59.0,86.7272949219
60.0,86.6422958374
