0.0,89.9646682739
1.0,89.9631958008
2.0,89.9594116211
3.0,89.9532623291
4.0,89.9446182251
5.0,89.9332885742
6.0,89.9190979004
7.0,89.9018783569
8.0,89.8814849854
9.0,89.8578262329
10.0,89.8308181763
11.0,89.8004302979
12.0,89.7666473389
13.0,89.7294921875
14.0,89.6889953613
15.0,89.6452178955
16.0,89.5982284546
17.0,89.5481185913
18.0,89.494972229
19.0,89.4388961792
20.0,89.379989624
21.0,89.3183670044
22.0,89.2541351318
23.0,89.1874008179
24.0,89.118270874
25.0,89.0468597412
26.0,88.973274231
27.0,88.8976135254
28.0,88.8199768066
29.0,88.7404632568
30.0,88.6591644287
31.0,88.5761795044
32.0,88.4915847778
33.0,88.4054794312
34.0,88.3179321289
35.0,88.2290267944
36.0,88.1388397217
37.0,88.0474319458
38.0,87.9548797607
39.0,87.8612442017
40.0,87.7665939331
41.0,87.6709899902
42.0,87.57447052
43.0,87.4771118164
44.0,87.3789520264
45.0,87.2800445557
46.0,87.1804351807
47.0,87.0801696777
48.0,86.9792861938
49.0,86.8778305054
50.0,86.7758331299
51.0,86.6733398438
52.0,86.5703811646
53.0,86.4669799805
54.0,86.3631896973
55.0,86.2590179443
56.0,86.154510498
57.0,86.0496826172
58.0,85.9445648193
59.0,85.8391876221
60.0,85.7335662842
