0.0,89.9547195435
1.0,89.9211654663
2.0,89.8597717285
3.0,89.7764663696
4.0,89.67603302
5.0,89.5623016357
6.0,89.4383773804
7.0,89.3067474365
8.0,89.1694259644
9.0,89.0280151367
10.0,88.8837890625
11.0,88.73777771
12.0,88.5907897949
13.0,88.4434661865
14.0,88.2963104248
15.0,88.1497192383
16.0,88.0039901733
17.0,87.8593521118
18.0,87.7159881592
19.0,87.574005127
20.0,87.4335174561
21.0,87.2945632935
22.0,87.1571884155
23.0,87.0214080811
24.0,86.8872299194
25.0,86.7546386719
26.0,86.623626709
27.0,86.4941558838
28.0,86.3662109375
29.0,86.2397460938
30.0,86.1147384644
31.0,85.9911422729
32.0,85.8689193726
33.0,85.7480316162
34.0,85.6284408569
35.0,85.5101089478
36.0,85.3929977417
37.0,85.2770614624
38.0,85.1622695923
39.0,85.0485839844
40.0,84.9359741211
41.0,84.8243942261
42.0,84.7138137817
43.0,84.6042022705
44.0,84.4955291748
45.0,84.3877563477
46.0,84.2808685303
47.0,84.1748199463
48.0,84.0695953369
49.0,83.965171814
50.0,83.8615036011
51.0,83.7585678101
52.0,83.6563262939
53.0,83.5547485352
54.0,83.4538345337
55.0,83.353553772
56.0,83.2538986206
57.0,83.1548461914
58.0,83.0563812256
59.0,82.9584884644
60.0,82.8611526489
