0.0,89.9540634155
1.0,89.9528884888
2.0,89.9475631714
3.0,89.9370346069
4.0,89.9207305908
5.0,89.8983840942
6.0,89.8699874878
7.0,89.8356704712
8.0,89.7956848145
9.0,89.7503585815
10.0,89.700050354
11.0,89.6451339722
12.0,89.5860061646
13.0,89.5230255127
14.0,89.4565734863
15.0,89.3869857788
16.0,89.3145828247
17.0,89.239654541
18.0,89.1624908447
19.0,89.0833282471
20.0,89.0023956299
21.0,88.9198989868
22.0,88.8360290527
23.0,88.7509536743
24.0,88.6648178101
25.0,88.5777587891
26.0,88.4898910522
27.0,88.4013290405
28.0,88.3121643066
29.0,88.2224731445
30.0,88.1323471069
31.0,88.0418395996
32.0,87.9510192871
33.0,87.8599319458
34.0,87.7686309814
35.0,87.6771469116
36.0,87.5855178833
37.0,87.4937820435
38.0,87.4019699097
39.0,87.3100967407
40.0,87.2181854248
41.0,87.1262664795
42.0,87.0343399048
43.0,86.9424362183
44.0,86.8505630493
45.0,86.7587356567
46.0,86.6669540405
47.0,86.5752410889
48.0,86.4835968018
49.0,86.3920211792
50.0,86.3005371094
51.0,86.2091369629
52.0,86.1178283691
53.0,86.0266113281
54.0,85.9354934692
55.0,85.8444747925
56.0,85.7535552979
57.0,85.6627426147
58.0,85.5720367432
59.0,85.4814376831
60.0,85.3909454346
