0.0,89.979095459
1.0,89.909538269
2.0,89.7924728394
3.0,89.6442642212
4.0,89.4762039185
5.0,89.2961120605
6.0,89.1093444824
7.0,88.9195861816
8.0,88.7292938232
9.0,88.5401153564
10.0,88.3531036377
11.0,88.1689224243
12.0,87.987953186
13.0,87.8103790283
14.0,87.6362609863
15.0,87.4655685425
16.0,87.2982406616
17.0,87.1341400146
18.0,86.9731369019
19.0,86.8150863647
20.0,86.6598358154
21.0,86.5072250366
22.0,86.3571014404
23.0,86.2093353271
24.0,86.0637741089
25.0,85.9202957153
26.0,85.7787628174
27.0,85.6390686035
28.0,85.5010986328
29.0,85.3647537231
30.0,85.2299346924
31.0,85.0965423584
32.0,84.9645080566
33.0,84.8337402344
34.0,84.7041625977
35.0,84.5757217407
36.0,84.4483413696
37.0,84.3219680786
38.0,84.1965408325
39.0,84.072013855
40.0,83.9483337402
41.0,83.8254547119
42.0,83.7033462524
43.0,83.5819549561
44.0,83.4612579346
45.0,83.3412094116
46.0,83.221786499
47.0,83.1029586792
48.0,82.9846954346
49.0,82.866973877
50.0,82.7497253418
51.0,82.6329498291
52.0,82.5166320801
53.0,82.4007568359
54.0,82.2853240967
55.0,82.1703109741
56.0,82.0557022095
57.0,81.9414825439
58.0,81.8276519775
59.0,81.7141952515
60.0,81.6010971069
