0.0,89.9895019531
1.0,89.9524765015
2.0,89.9195327759
3.0,89.8899612427
4.0,89.8631286621
5.0,89.8384933472
6.0,89.8155517578
7.0,89.7938690186
8.0,89.7730407715
9.0,89.7527160645
10.0,89.7325668335
11.0,89.7123184204
12.0,89.6917037964
13.0,89.6705093384
14.0,89.6485290527
15.0,89.6255950928
16.0,89.6015548706
17.0,89.5762863159
18.0,89.5496749878
19.0,89.5216293335
20.0,89.4920883179
21.0,89.4609909058
22.0,89.4282836914
23.0,89.3939437866
24.0,89.3579406738
25.0,89.320274353
26.0,89.2809371948
27.0,89.2399368286
28.0,89.1972808838
29.0,89.1529846191
30.0,89.1070785522
31.0,89.0595779419
32.0,89.0105209351
33.0,88.9599456787
34.0,88.907875061
35.0,88.8543548584
36.0,88.7994155884
37.0,88.7431030273
38.0,88.6854629517
39.0,88.6265258789
40.0,88.5663452148
41.0,88.5049514771
42.0,88.4423904419
43.0,88.3787078857
44.0,88.3139419556
45.0,88.2481307983
46.0,88.1813201904
47.0,88.1135406494
48.0,88.0448379517
49.0,87.9752426147
50.0,87.904800415
51.0,87.8335418701
52.0,87.7614974976
53.0,87.6887130737
54.0,87.6152038574
55.0,87.541015625
56.0,87.466178894
57.0,87.3907165527
58.0,87.3146591187
59.0,87.23802948
60.0,87.1608657837
