0.0,89.9883880615
1.0,89.9520187378
2.0,89.9195022583
3.0,89.8901901245
4.0,89.8635406494
5.0,89.8390426636
6.0,89.8162612915
7.0,89.7947998047
8.0,89.7742843628
9.0,89.7544021606
10.0,89.7348403931
11.0,89.71534729
12.0,89.6956787109
13.0,89.6756134033
14.0,89.6549682617
15.0,89.6335754395
16.0,89.6112823486
17.0,89.5879592896
18.0,89.5634918213
19.0,89.5377883911
20.0,89.5107650757
21.0,89.4823608398
22.0,89.4525222778
23.0,89.4211959839
24.0,89.3883514404
25.0,89.3539733887
26.0,89.3180465698
27.0,89.2805557251
28.0,89.2415008545
29.0,89.2008972168
30.0,89.1587524414
31.0,89.1150741577
32.0,89.0698852539
33.0,89.0232086182
34.0,88.9750747681
35.0,88.9254989624
36.0,88.8745193481
37.0,88.8221740723
38.0,88.7684783936
39.0,88.7134857178
40.0,88.6572113037
41.0,88.5997085571
42.0,88.5410003662
43.0,88.4811248779
44.0,88.4201202393
45.0,88.3580245972
46.0,88.2948684692
47.0,88.2306900024
48.0,88.1655197144
49.0,88.099395752
50.0,88.0323562622
51.0,87.9644241333
52.0,87.8956298828
53.0,87.8260192871
54.0,87.7556152344
55.0,87.6844406128
56.0,87.6125335693
57.0,87.5399246216
58.0,87.4666366577
59.0,87.3927001953
60.0,87.3181381226
