0.0,89.9508361816
1.0,89.9497756958
2.0,89.9446105957
3.0,89.9343032837
4.0,89.918258667
5.0,89.8962173462
6.0,89.8681259155
7.0,89.8341217041
8.0,89.7944412231
9.0,89.7493972778
10.0,89.6993255615
11.0,89.6446075439
12.0,89.5856246948
13.0,89.5227355957
14.0,89.4562988281
15.0,89.3866653442
16.0,89.3141479492
17.0,89.2390365601
18.0,89.1616210938
19.0,89.0821304321
20.0,89.0008087158
21.0,88.9178619385
22.0,88.8334655762
23.0,88.7478103638
24.0,88.661026001
25.0,88.5732650757
26.0,88.4846420288
27.0,88.3952713013
28.0,88.3052520752
29.0,88.2146682739
30.0,88.1235961914
31.0,88.0321044922
32.0,87.9402618408
33.0,87.8481140137
34.0,87.7557144165
35.0,87.6631088257
36.0,87.5703277588
37.0,87.4774169922
38.0,87.3843994141
39.0,87.2912979126
40.0,87.1981430054
41.0,87.1049499512
42.0,87.0117492676
43.0,86.918548584
44.0,86.8253631592
45.0,86.7322006226
46.0,86.6390838623
47.0,86.5460205078
48.0,86.4530105591
49.0,86.3600769043
50.0,86.2672195435
51.0,86.1744384766
52.0,86.081741333
53.0,85.9891357422
54.0,85.8966217041
55.0,85.8042068481
56.0,85.7118911743
57.0,85.619682312
58.0,85.5275726318
59.0,85.4355773926
60.0,85.3436965942
