0.0,89.9887313843
1.0,89.3901138306
2.0,88.8542938232
3.0,88.371673584
4.0,87.9343109131
5.0,87.5355606079
6.0,87.1698989868
7.0,86.8326644897
8.0,86.5199737549
9.0,86.2285385132
10.0,85.9555892944
11.0,85.6987991333
12.0,85.4561843872
13.0,85.22605896
14.0,85.0069961548
15.0,84.7977523804
16.0,84.5972824097
17.0,84.4046859741
18.0,84.2191772461
19.0,84.0400848389
20.0,83.8668060303
21.0,83.6988372803
22.0,83.5357208252
23.0,83.3770675659
24.0,83.2225189209
25.0,83.0717773438
26.0,82.9245605469
27.0,82.7806243896
28.0,82.6397399902
29.0,82.5017166138
30.0,82.3663787842
31.0,82.2335586548
32.0,82.1031036377
33.0,81.9748916626
34.0,81.8487930298
35.0,81.7246932983
36.0,81.6024932861
37.0,81.482093811
38.0,81.3634109497
39.0,81.2463531494
40.0,81.1308517456
41.0,81.0168304443
42.0,80.9042282104
43.0,80.7929840088
44.0,80.6830291748
45.0,80.5743179321
46.0,80.4667892456
47.0,80.3604049683
48.0,80.2551193237
49.0,80.1508789063
50.0,80.0476455688
51.0,79.9454193115
52.0,79.8441848755
53.0,79.7438964844
54.0,79.6445159912
55.0,79.5459976196
56.0,79.4483032227
57.0,79.3514175415
58.0,79.2552871704
59.0,79.1598892212
60.0,79.0652008057
