0.0,89.9892959595
1.0,89.9523239136
2.0,89.9194107056
3.0,89.8898544312
4.0,89.86302948
5.0,89.838394165
6.0,89.8154602051
7.0,89.793800354
8.0,89.7730026245
9.0,89.7527236938
10.0,89.7326507568
11.0,89.7124938965
12.0,89.6920013428
13.0,89.6709442139
14.0,89.6491317749
15.0,89.6263961792
16.0,89.6025772095
17.0,89.5775604248
18.0,89.5512237549
19.0,89.5234832764
20.0,89.4942626953
21.0,89.463508606
22.0,89.4311676025
23.0,89.3972167969
24.0,89.3616256714
25.0,89.3243865967
26.0,89.2854919434
27.0,89.2449493408
28.0,89.2027664185
29.0,89.1589508057
30.0,89.1135406494
31.0,89.0665512085
32.0,89.0180053711
33.0,88.9679489136
34.0,88.9164047241
35.0,88.8634109497
36.0,88.8090133667
37.0,88.7532348633
38.0,88.6961364746
39.0,88.6377410889
40.0,88.5781021118
41.0,88.5172576904
42.0,88.4552383423
43.0,88.3920974731
44.0,88.32787323
45.0,88.2626037598
46.0,88.1963272095
47.0,88.1290817261
48.0,88.0609054565
49.0,87.9918365479
50.0,87.921913147
51.0,87.8511734009
52.0,87.7796401978
53.0,87.707359314
54.0,87.6343612671
55.0,87.5606689453
56.0,87.4863204956
57.0,87.4113388062
58.0,87.3357620239
59.0,87.2596130371
60.0,87.1829147339
